stock1,stock2,open,loss,reward,open_num,action choose
1314,1319,9.75,21.0,0,[0],299
1314,1722,0.75,4.5,0.25,[1],12
1314,1802,9.75,21.0,0,[0],299
1314,2885,9.75,21.0,0.0,[1],299
1314,3481,9.75,21.0,0.0,[1],299
1314,9921,1.0,6.0,1.25,[1],22
1314,9933,0.75,4.5,0.30000000000000426,[1],12
1319,1326,9.75,21.0,0,[0],299
1319,2002,9.75,21.0,0,[0],299
1319,2303,3.0,5.0,0.3999999999999986,[1],96
1319,2383,0.75,4.5,1.3999999999999773,[1],12
1319,2449,9.75,21.0,0,[0],299
1319,2867,1.0,6.0,0.6000000000000014,[1],22
1319,2883,1.5,2.5,0.25,[1],41
1319,4958,2.75,5.0,0.19999999999999574,[1],87
1319,6505,2.25,6.0,2.200000000000003,[1],73
1326,1605,0.5,2.5,1.5,[1],0
1326,2002,0.5,2.5,0.5,[1],0
1326,2201,1.25,2.5,0.75,[1],30
1326,2376,2.0,6.5,1.7000000000000028,[1],65
1326,2449,0.75,4.5,0.5,[1],12
1326,2891,1.0,6.0,1.0,[1],22
1326,3044,1.5,4.0,1.1000000000000227,[1],42
1326,5264,0.75,4.5,4.5,[1],12
1216,1319,2.75,5.0,1.5,[1],87
1216,1536,1.5,2.5,1.5,[1],41
1216,1605,9.75,21.0,0,[0],299
1216,2204,9.75,21.0,0.0,[1],299
1216,2327,1.75,3.5,9.5,[1],50
1216,2330,9.75,21.0,0,[0],299
1216,2344,0.5,11.0,0.20000000000001705,[1],4
1216,2345,2.5,16.0,2.599999999999966,[1],84
1216,2360,9.75,21.0,0,[0],299
1216,2371,9.75,21.0,0.0,[1],299
1216,2376,1.0,6.0,1.0,[1],22
1216,2383,2.0,6.5,2.5,[1],65
1216,2449,1.5,2.5,0.39999999999997726,[1],41
1216,2492,0.5,2.5,1.5,[1],0
1216,2823,0.5,2.5,0.20000000000001705,[1],0
1216,2834,1.0,6.0,0.10000000000000853,[1],22
1216,2885,2.5,16.0,0.5,[1],84
1216,3706,1.25,2.5,0.2500000000000142,[1],30
1216,4958,9.75,21.0,0,[0],299
1216,5264,2.0,6.5,1.5,[1],65
1216,6116,1.5,4.0,0.75,[1],42
1216,6269,9.75,21.0,0.0,[1],299
1216,6456,1.25,3.0,2.5,[1],31
1216,9904,1.75,3.5,1.6999999999999886,[1],50
1216,9921,0.75,4.5,1.200000000000017,[1],12
1536,2345,1.5,4.0,2.0,[1],42
1536,2376,1.5,2.5,1.2999999999999972,[1],41
1536,2382,2.25,6.0,0.09999999999999432,[1],73
1536,2449,1.25,7.0,0.75,[1],32
1536,6456,0.5,2.5,5.5,[1],0
1605,2002,1.75,4.0,0.1999999999999993,[1],51
1605,2204,9.75,21.0,0,[0],299
1605,2376,1.0,6.0,0.7999999999999972,[1],22
1605,2449,1.75,3.5,0.6999999999999957,[1],50
1605,2823,1.0,6.0,0.30000000000000426,[1],22
1605,2834,9.75,21.0,0.0,[1],299
1605,3706,1.0,6.0,0.4999999999999929,[1],22
1605,5264,0.75,4.5,1.0,[1],12
1605,6116,1.5,4.0,0.3000000000000007,[1],42
1722,2303,1.5,4.0,0.29999999999999716,[1],42
1722,2344,3.0,5.0,0.10000000000000142,[1],96
1722,2345,2.25,6.0,0.35000000000002274,[1],73
1722,2382,9.75,21.0,0,[0],299
1722,2449,1.5,4.0,0.5499999999999972,[1],42
1722,6456,1.0,6.0,2.0,[1],22
1722,9904,0.5,2.5,0.45000000000001705,[1],0
1802,2002,2.0,6.5,0.20000000000000284,[1],65
1802,2204,9.75,21.0,0,[0],299
1802,2344,9.75,21.0,0,[0],299
1802,2449,4.5,20.5,0.20000000000001705,[1],165
1802,2823,1.25,2.5,0.15000000000000213,[1],30
1802,2867,1.25,2.5,0.5500000000000007,[1],30
1802,2885,1.25,2.5,0.14999999999999858,[1],30
1802,3481,0.5,2.5,0.05000000000000071,[1],0
1802,5264,1.0,6.0,2.3000000000000114,[1],22
1802,6116,1.5,2.5,0.10000000000000142,[1],41
1802,6269,3.75,6.0,1.700000000000017,[1],134
1802,9921,1.75,3.5,7.699999999999999,[1],50
2204,2344,0.5,2.5,0.09999999999999787,[1],0
2204,2345,5.5,10.5,1.0,[1],207
2204,2360,1.5,2.5,1.5,[1],41
2204,2371,0.75,4.5,0.30000000000000426,[1],12
2204,2376,0.5,2.5,0.4000000000000057,[1],0
2204,2382,2.0,6.5,0.05000000000000426,[1],65
2204,2383,4.0,8.0,0.75,[1],144
2204,2449,0.5,2.5,0.05000000000000071,[1],0
2204,2492,9.75,21.0,0,[0],299
2204,2823,0.5,2.5,0.05000000000000071,[1],0
2204,2891,0.5,2.5,0.4000000000000057,[1],0
2204,3034,9.75,21.0,0.0,[1],299
2204,4958,1.0,6.0,0.20000000000000284,[1],22
2204,5264,0.5,2.5,0.5,[1],0
2204,6116,1.25,7.0,0.14999999999999858,[1],32
2204,6456,4.0,8.0,1.75,[1],144
2204,9904,9.75,21.0,0,[0],299
2002,2204,9.75,21.0,0.0,[1],299
2002,2330,9.75,21.0,0.0,[1],299
2002,2360,1.75,3.5,0.5,[1],50
2002,2383,0.5,2.5,1.25,[1],0
2002,2449,1.25,2.5,0.2500000000000071,[1],30
2002,2823,0.5,2.5,0.25,[1],0
2002,2883,0.75,4.5,0.25,[1],12
2002,2885,1.0,6.0,1.7763568394002505e-15,[1],22
2002,3481,1.0,6.0,0.05000000000000071,[1],22
2002,4958,1.0,6.0,0.09999999999999432,[1],22
2002,5264,1.0,6.0,1.0,[1],22
