stock1,stock2,open,loss,reward,open_num,action choose
1303,1319,2.5,16.0,0.6500000000000057,[1],84
1303,1477,3.0,5.0,4.0,[1],96
1303,2354,3.0,5.0,1.7000000000000455,[1],96
1303,2867,1.0,6.0,0.6000000000000085,[1],22
1303,4904,2.0,6.5,1.6000000000000512,[1],65
1216,1536,3.5,6.0,2.5999999999999943,[1],121
1216,2610,3.75,9.0,0.9000000000000057,[1],135
1216,2867,1.75,3.5,1.2000000000000028,[1],50
1216,2880,9.75,21.0,0.0,[1],299
1216,2892,9.75,21.0,0,[0],299
1216,3231,9.75,21.0,0,[0],299
1216,4904,9.75,21.0,0,[0],299
1301,1319,4.75,8.0,0.8000000000000114,[1],167
1301,2324,2.5,16.0,1.2999999999999972,[1],84
1301,2383,9.75,21.0,0,[0],299
1301,2412,1.75,3.5,0.9000000000000057,[1],50
1301,3406,0.75,4.5,2.6999999999999886,[1],12
1301,6176,2.0,6.5,6.5,[1],65
1326,2324,1.5,4.0,1.25,[1],42
1434,2867,1.75,3.5,0.75,[1],50
1434,3231,1.5,5.5,0.14999999999999147,[1],43
1434,5880,2.5,16.0,0.3999999999999986,[1],84
1319,1536,0.5,3.5,0.5,[1],1
1319,2324,9.75,21.0,0.0,[1],299
1319,2383,1.0,6.0,1.2000000000000028,[1],22
1319,2633,2.25,6.0,0.75,[1],73
1319,2867,1.25,2.5,0.6999999999999957,[1],30
1319,2880,2.0,6.5,0.9499999999999957,[1],65
1319,3231,2.25,6.0,1.1499999999999844,[1],73
1319,5880,1.25,2.5,0.6499999999999915,[1],30
1319,6116,1.0,6.0,0.17999999999999616,[1],22
1477,2385,1.25,2.5,3.5,[1],30
1477,2449,2.0,6.5,0.75,[1],65
1477,2610,1.25,2.5,1.0499999999999972,[1],30
1477,2867,0.5,2.5,0.75,[1],0
1477,4904,1.0,6.0,2.5,[1],22
1504,2385,9.75,21.0,0,[0],299
1536,2324,1.0,6.0,3.5,[1],22
1536,2867,0.75,4.5,1.0,[1],12
1536,3231,0.5,2.5,1.0,[1],0
2002,2888,1.75,3.5,1.5,[1],50
2002,4904,1.75,3.5,0.9000000000000341,[1],50
2105,2412,0.5,2.5,1.5,[1],0
2105,2867,0.75,4.5,0.3500000000000014,[1],12
2105,2892,9.75,21.0,0,[0],299
2303,2324,0.75,4.5,0.350000000000005,[1],12
2303,2867,0.75,4.5,0.25,[1],12
2308,3406,0.75,4.5,1.0,[1],12
2337,5880,1.0,6.0,0.34999999999999787,[1],22
2324,2354,1.0,6.0,0.6499999999999915,[1],22
2324,2383,1.75,3.5,0.14999999999999858,[1],50
2324,2412,2.0,6.5,1.0,[1],65
2324,2633,0.75,4.5,0.5,[1],12
2324,2867,0.5,2.5,0.8999999999999986,[1],0
2324,2884,3.5,6.0,0.3999999999999986,[1],121
2324,2885,1.25,7.0,0.9500000000000028,[1],32
2324,3231,0.5,2.5,0.3500000000000014,[1],0
2324,3406,9.75,21.0,0,[0],299
2324,6116,1.0,6.0,0.32000000000000384,[1],22
2354,2385,1.0,6.0,0.3999999999999986,[1],22
2354,2867,1.75,3.5,1.0999999999999943,[1],50
2354,2880,0.75,4.5,0.3500000000000085,[1],12
2354,4904,1.25,2.5,0.10000000000002274,[1],30
2385,2449,2.5,16.0,2.0,[1],84
2385,2834,1.0,6.0,0.6499999999999986,[1],22
2385,2867,1.25,3.0,0.29999999999999716,[1],31
2385,2880,0.75,4.5,0.6499999999999986,[1],12
2385,2882,0.75,4.5,0.6499999999999915,[1],12
2385,2885,1.0,6.0,0.5500000000000043,[1],22
2385,2892,9.75,21.0,0,[0],299
2385,3231,9.75,21.0,0,[0],299
2385,4904,0.5,2.5,0.5,[1],0
2385,9921,9.75,21.0,0,[0],299
2383,5880,1.25,2.5,0.20000000000000284,[1],30
2383,6285,9.5,15.0,2.0,[1],292
2439,2882,1.75,3.5,5.25,[1],50
2412,5880,0.5,2.5,0.5,[1],0
2449,2610,1.5,2.5,0.09999999999999432,[1],41
2449,2823,0.5,2.5,0.20000000000000284,[1],0
2449,2882,2.25,6.0,0.9499999999999886,[1],73
2449,2888,1.0,6.0,0.5,[1],22
2474,2823,2.5,16.0,2.0,[1],84
2474,2867,0.75,4.5,2.25,[1],12
2474,2892,9.75,21.0,0,[0],299
2474,3008,1.0,6.0,40.0,[1],22
2474,5880,1.75,3.5,1.75,[1],50
2610,2633,1.0,6.0,0.09999999999999076,[1],22
2610,2882,2.0,9.5,0.5999999999999943,[1],66
2633,2867,1.25,2.5,0.5,[1],30
2633,2880,1.75,3.5,0.8000000000000007,[1],50
2633,2892,0.75,14.5,0.1999999999999993,[1],17
2633,3406,1.0,6.0,1.25,[1],22
2633,4904,9.75,21.0,0,[0],299
2823,2867,0.5,2.5,0.10000000000000142,[1],0
2823,2880,0.5,2.5,0.049999999999993605,[1],0
2823,4904,2.75,5.0,0.30000000000001137,[1],87
2867,2885,2.0,6.5,1.1000000000000085,[1],65
2867,3231,3.75,6.0,0.44999999999999574,[1],134
2867,4904,0.75,4.5,0.15000000000000568,[1],12
2867,5880,2.0,6.5,0.49999999999998934,[1],65
2867,6116,1.5,2.5,0.5300000000000011,[1],41
2880,6116,1.25,3.0,0.7199999999999989,[1],31
2882,2885,1.25,2.5,0.7999999999999972,[1],30
2882,2892,9.75,21.0,0,[0],299
2882,4904,1.25,2.5,0.6500000000000341,[1],30
2882,5880,1.5,2.5,0.6000000000000014,[1],41
2885,2892,9.75,21.0,0,[0],299
2885,3406,1.25,2.5,1.5,[1],30
2885,6285,1.0,6.0,1.0499999999999972,[1],22
2888,4904,0.75,4.5,1.0,[1],12
2888,5880,0.5,2.5,0.3000000000000007,[1],0
3406,5880,1.5,2.5,2.25,[1],41
