stock1,stock2,open,loss,reward,open_num,action choose
1301,2412,2.0,6.5,0.5,[1],65
1301,2887,9.75,21.0,0.0,[1],299
1301,2892,1.0,6.0,0.25,[1],22
1301,3231,1.75,3.5,1.75,[1],50
1326,2303,1.25,2.5,1.0,[1],30
1326,2317,0.75,4.5,3.0,[1],12
1326,2330,0.5,2.5,2.5,[1],0
1326,2412,9.75,21.0,0,[0],299
1326,2492,0.75,4.5,7.0,[1],12
1326,2498,1.25,2.5,0.6999999999999886,[1],30
1326,2610,0.75,4.5,0.75,[1],12
1326,2618,1.75,3.5,1.25,[1],50
1326,2867,9.75,21.0,0,[0],299
1326,2881,0.75,4.5,0.5,[1],12
1326,2887,0.5,3.5,1.0,[1],1
1326,2915,9.75,21.0,0,[0],299
1326,3443,0.75,4.5,1.5,[1],12
1326,3481,0.5,2.5,0.25,[1],0
1326,6116,1.0,6.0,0.75,[1],22
1326,6269,9.75,21.0,0,[0],299
1326,6456,0.5,2.5,3.0,[1],0
1326,9914,9.75,21.0,0,[0],299
1101,1326,0.5,2.5,1.5,[1],0
1101,2379,1.0,6.0,2.25,[1],22
1101,2454,0.5,2.5,0.14999999999997726,[1],0
1101,2492,9.75,21.0,0,[0],299
1101,2887,1.0,6.0,0.5,[1],22
1101,3481,1.0,6.0,0.30000000000000426,[1],22
1101,3532,9.75,21.0,0.0,[1],299
1101,9914,2.5,16.0,0.75,[1],84
1605,2379,1.75,3.5,1.5,[1],50
1605,2498,2.0,6.5,0.3999999999999986,[1],65
1605,2845,0.5,2.5,0.14999999999999503,[1],0
1605,2867,0.5,2.5,0.10000000000000142,[1],0
1605,2881,0.75,4.5,0.20000000000000284,[1],12
1605,2887,1.25,2.5,0.25,[1],30
1605,3044,9.75,21.0,0.0,[1],299
1605,6116,2.0,6.5,0.060000000000002274,[1],65
1605,6269,2.0,6.5,0.04999999999999716,[1],65
1605,9914,2.0,6.5,1.25,[1],65
1590,2633,0.5,2.5,1.25,[1],0
1477,2454,9.75,21.0,0,[0],299
1477,2610,9.75,21.0,0.0,[1],299
1477,2633,9.75,21.0,0,[0],299
1477,2867,0.5,2.5,0.5,[1],0
1477,2880,0.75,4.5,0.75,[1],12
1477,3481,9.75,21.0,0.0,[1],299
1477,6239,2.0,6.5,1.6999999999999602,[1],65
1477,9933,0.75,4.5,0.75,[1],12
1802,2002,9.75,21.0,0,[0],299
1802,2412,9.75,21.0,0.0,[1],299
1802,2610,0.75,4.5,0.20000000000000284,[1],12
1802,2867,9.75,21.0,0.0,[1],299
1802,2881,9.75,21.0,0.0,[1],299
1802,2892,1.25,2.5,0.4000000000000057,[1],30
2002,2330,0.75,4.5,1.5,[1],12
2002,2379,0.5,2.5,1.2000000000000028,[1],0
2002,2603,1.75,3.5,0.3500000000000014,[1],50
2002,2633,2.0,6.5,0.6000000000000014,[1],65
2002,2880,9.75,21.0,0,[0],299
2002,2883,9.75,21.0,0,[0],299
2002,2887,1.75,3.5,0.3500000000000014,[1],50
2002,6116,1.5,2.5,0.20000000000000284,[1],41
2303,2892,1.5,4.0,0.10000000000000853,[1],42
2330,2492,5.25,10.5,0.5,[1],195
2330,2603,3.0,5.0,0.25,[1],96
2330,2610,0.5,2.5,0.5,[1],0
2330,2880,1.25,2.5,1.0,[1],30
2330,3443,1.0,6.0,9.5,[1],22
2352,2633,2.5,16.0,0.25,[1],84
2352,6116,1.0,6.0,0.30000000000000426,[1],22
2324,2330,0.5,2.5,1.0,[1],0
2324,2880,9.75,21.0,0.0,[1],299
2324,2887,0.5,2.5,0.25,[1],0
2324,2892,1.25,2.5,0.10000000000000142,[1],30
2324,3231,0.5,2.5,0.25,[1],0
2324,3443,0.75,4.5,1.25,[1],12
2317,2324,0.5,2.5,0.4000000000000341,[1],0
2317,2382,1.0,6.0,0.4000000000000057,[1],22
2317,2603,9.75,21.0,0,[0],299
2317,2610,0.5,2.5,0.10000000000000853,[1],0
2317,2633,9.75,16.0,0.6000000000000085,[1],296
2317,2880,1.25,2.5,0.4000000000000057,[1],30
2317,2883,0.5,2.5,0.25,[1],0
2317,2887,9.75,21.0,0,[0],299
2317,3443,9.75,21.0,0.0,[1],299
2317,3481,0.5,2.5,0.3500000000000085,[1],0
2379,2382,1.25,3.0,1.75,[1],31
2379,2492,5.0,8.5,4.0,[1],181
2379,2603,9.75,21.0,0,[0],299
2379,2618,0.5,2.5,0.25,[1],0
2379,2633,0.75,4.5,1.5,[1],12
2379,2845,0.5,2.5,0.25,[1],0
2379,2880,0.75,4.5,2.25,[1],12
2379,2881,2.0,6.5,2.5,[1],65
2379,2883,9.75,21.0,0,[0],299
2379,2887,9.75,21.0,0.0,[1],299
2379,2892,1.75,3.5,2.5,[1],50
2379,3443,1.0,6.0,4.0,[1],22
2379,3481,1.0,6.0,1.25,[1],22
2379,9914,1.0,6.0,4.0,[1],22
2382,2492,4.0,8.0,0.75,[1],144
2382,2610,0.75,4.5,0.30000000000001137,[1],12
2382,2633,2.5,16.0,0.2500000000000071,[1],84
2382,2845,3.25,5.0,0.05000000000001137,[1],106
2382,2880,0.5,2.5,0.20000000000000284,[1],0
2382,2881,0.5,2.5,0.25,[1],0
2382,2883,1.25,2.5,0.25,[1],30
2382,2887,0.75,4.5,0.09999999999999432,[1],12
2382,3443,0.75,4.5,1.25,[1],12
2382,9914,2.25,6.0,0.25,[1],73
2412,2492,1.25,2.5,2.5,[1],30
2412,2498,2.25,6.0,2.1999999999999886,[1],73
2412,2633,1.0,6.0,0.5,[1],22
2412,2880,9.75,21.0,0,[0],299
2412,3008,1.0,6.0,12.5,[1],22
2412,3532,9.75,21.0,0,[0],299
2454,2492,1.5,2.5,1.0,[1],41
2454,2633,1.75,3.5,1.0,[1],50
2454,6116,0.5,2.5,0.6499999999999986,[1],0
2492,2603,1.25,2.5,0.5,[1],30
2492,2618,4.25,8.5,0.25,[1],157
2492,2633,5.0,8.5,0.5,[1],181
2492,2845,1.75,4.0,0.5,[1],51
2492,2880,9.75,21.0,0,[0],299
2492,2887,1.75,3.5,0.25,[1],50
2492,2892,1.0,6.0,1.75,[1],22
2492,2915,9.75,21.0,0,[0],299
2492,3443,0.5,2.5,2.0,[1],0
2492,3481,1.5,2.5,0.25,[1],41
2492,9914,2.25,6.0,3.0,[1],73
2492,9933,1.25,2.5,1.75,[1],30
2498,2845,0.5,2.5,0.3499999999999943,[1],0
2498,2881,2.75,5.0,0.799999999999983,[1],87
2498,2882,2.5,16.0,7.105427357601002e-15,[1],84
2498,2887,0.75,4.5,0.04999999999999716,[1],12
2498,2915,1.75,3.5,2.0999999999999943,[1],50
2498,3406,9.75,21.0,0,[0],299
2498,3481,1.25,2.5,0.6000000000000014,[1],30
2409,2610,1.75,3.5,0.49999999999999645,[1],50
2409,2845,9.75,21.0,0.0,[1],299
2603,2606,2.25,6.0,0.3000000000000007,[1],73
2603,2633,1.25,3.0,0.5499999999999972,[1],31
2603,2880,0.5,3.5,0.25,[1],1
2603,2887,1.5,4.0,0.25,[1],42
2603,2915,1.5,2.5,1.1499999999999915,[1],41
2603,6116,4.25,8.5,0.08999999999999986,[1],157
2603,6239,5.0,8.5,0.44999999999998863,[1],181
