stock1,stock2,open,loss,reward,open_num,action choose
1402,2883,2.25,7.5,0.3000000000000007,[1],81
1402,2610,1.0,4.5,0.25000000000001066,[1],25
1402,3189,0.5,2.5,0.7000000000000028,[1],0
1402,3682,0.75,4.0,0.10000000000000142,[1],15
1303,2412,1.0,3.0,0.09999999999999432,[1],24
1303,2880,2.25,7.5,0.6500000000000057,[1],81
1303,2884,1.25,3.0,0.7999999999999972,[1],34
1303,2886,1.0,3.0,0.45000000000000284,[1],24
1303,1476,1.5,4.0,2.0,[1],46
1303,1504,1.5,4.0,0.6500000000000057,[1],46
1303,2347,1.5,4.0,0.20000000000000284,[1],46
1303,2356,2.25,7.5,0.45000000000000284,[1],81
1303,2376,3.5,11.5,2.200000000000003,[1],129
1303,2377,3.25,5.5,0.20000000000000284,[1],120
1303,2448,3.5,11.5,0.09999999999999432,[1],129
1303,2610,0.5,2.5,0.4000000000000057,[1],0
1303,2823,1.5,4.0,0.3499999999999801,[1],46
1303,2915,2.5,4.0,0.30000000000001137,[1],87
1303,3189,1.25,3.0,0.3000000000000398,[1],34
1303,6005,1.5,4.0,0.5499999999999972,[1],46
1216,1303,1.75,3.5,0.39999999999997726,[1],55
1216,1402,3.0,13.5,0.10000000000000142,[1],112
1216,2308,9.75,24.5,0.0,[1],299
1216,2412,9.75,24.5,0,[0],299
1216,2883,1.0,3.0,0.5499999999999972,[1],24
1216,2884,1.5,4.0,0.20000000000000284,[1],46
1216,2885,9.75,24.5,0,[0],299
1216,2356,2.5,4.0,0.9500000000000028,[1],87
1216,2448,9.75,24.5,0,[0],299
1216,2449,0.5,2.5,0.25,[1],0
1216,2915,1.0,3.0,1.4210854715202004e-14,[1],24
1216,3189,0.5,2.5,2.0,[1],0
1216,3682,3.25,5.5,0.10000000000000142,[1],120
1102,2347,1.0,3.0,0.5499999999999972,[1],24
1102,2356,4.0,12.5,0.9500000000000028,[1],145
1102,6005,1.25,3.0,0.75,[1],34
2317,2474,3.0,13.5,3.5,[1],112
2317,2801,4.5,7.5,0.7000000000000028,[1],152
2317,2393,1.75,3.5,0.20000000000000284,[1],55
2317,5264,0.5,3.5,1.8999999999999773,[1],1
2317,6005,1.0,3.0,0.09999999999999432,[1],24
2308,2409,0.75,4.0,0.3999999999999986,[1],15
2308,2412,1.0,3.0,0.10000000000000853,[1],24
2308,2801,9.75,24.5,0.0,[1],299
2308,2880,9.75,24.5,0.0,[1],299
2308,2881,0.75,4.0,0.19999999999999574,[1],15
2308,2883,3.0,13.5,0.25,[1],112
2308,2884,9.75,24.5,0,[0],299
2308,2885,9.75,24.5,0.0,[1],299
2308,2887,2.0,4.0,0.15000000000000568,[1],69
2308,3481,0.5,2.5,2.099999999999998,[1],0
2308,6505,9.75,24.5,0.0,[1],299
2308,1476,9.75,24.5,0.0,[1],299
2308,1710,0.5,2.5,0.10000000000000142,[1],0
2308,2347,1.0,3.0,0.5,[1],24
2308,2448,1.25,3.0,2.0999999999999943,[1],34
2308,2449,3.0,13.5,0.5,[1],112
2308,2610,1.5,4.0,0.25,[1],46
2308,2915,0.5,2.5,0.20000000000000284,[1],0
2308,3673,9.75,24.5,0,[0],299
2308,4958,0.5,2.5,2.700000000000003,[1],0
2308,5264,9.75,24.5,0.0,[1],299
2308,6116,0.5,2.5,2.1499999999999986,[1],0
2308,6239,2.0,4.0,0.10000000000000142,[1],69
2409,2885,1.0,3.0,0.3999999999999915,[1],24
2409,2892,1.0,3.0,0.1999999999999993,[1],24
2409,1722,0.75,4.0,0.24999999999999645,[1],15
2409,2347,1.75,3.5,1.25,[1],55
2409,2376,3.75,6.0,1.0499999999999758,[1],137
2409,2393,0.75,4.0,0.4999999999999858,[1],15
2409,2448,0.5,2.5,0.5,[1],0
2409,2618,1.25,3.0,0.8000000000000007,[1],34
2409,2903,1.25,3.0,0.6499999999999986,[1],34
2454,2498,0.5,2.5,1.0,[1],0
2454,2883,9.75,24.5,0,[0],299
2454,2887,1.75,3.5,0.5,[1],55
2454,2379,9.75,24.5,0,[0],299
2454,2603,9.75,24.5,0,[0],299
2412,2880,0.75,4.0,0.25,[1],15
2412,2881,0.5,2.5,1.400000000000034,[1],0
2412,2884,1.5,4.0,0.6000000000000085,[1],46
2412,2887,0.75,4.0,0.10000000000000853,[1],15
2412,2892,0.5,3.5,0.6000000000000085,[1],1
2412,1476,0.75,4.0,1.0,[1],15
2412,2356,2.25,7.5,0.6499999999999915,[1],81
2412,2376,3.5,11.5,2.0999999999999943,[1],129
2412,2377,3.5,11.5,0.20000000000001705,[1],129
2412,2448,9.75,24.5,0.0,[1],299
2412,2449,1.75,3.5,0.45000000000001705,[1],55
2412,3189,3.5,11.5,1.0,[1],129
2412,3682,0.5,2.5,0.3500000000000085,[1],0
2412,5264,0.5,2.5,0.5,[1],0
2474,2880,1.5,4.0,0.75,[1],46
2474,2883,3.0,13.5,0.75,[1],112
2474,2884,1.0,3.0,1.0,[1],24
2474,2892,1.0,3.0,0.5,[1],24
2474,1504,1.25,3.0,1.0,[1],34
2474,1605,0.5,2.5,0.6499999999999986,[1],0
2474,2352,1.75,3.5,0.25,[1],55
2474,2376,3.25,5.5,2.25,[1],120
2474,2393,0.75,4.0,1.0,[1],15
2474,2448,9.75,24.5,0,[0],299
2474,2449,1.0,4.5,0.75,[1],25
2474,2609,1.0,3.0,0.5,[1],24
2474,2610,0.75,4.0,1.0,[1],15
2474,3044,5.5,16.5,1.0,[1],188
2474,3189,9.75,24.5,0.0,[1],299
2474,6239,2.0,4.0,1.0,[1],69
2330,2412,1.75,3.5,1.1000000000000227,[1],55
2330,2881,1.5,4.0,0.9000000000000057,[1],46
2330,1476,1.25,3.0,2.5,[1],34
2330,2347,0.5,3.5,1.25,[1],1
2330,6005,1.25,3.0,0.5,[1],34
2801,2347,0.5,2.5,0.20000000000000284,[1],0
2801,2448,1.0,3.0,0.15000000000000568,[1],24
2881,1476,1.25,3.0,2.0,[1],34
2881,2347,1.75,3.5,0.25,[1],55
2881,2376,3.75,6.0,2.0999999999999943,[1],137
2881,2377,9.75,24.5,0.0,[1],299
2881,5264,0.5,2.5,1.099999999999966,[1],0
2880,2884,1.5,4.0,0.10000000000000142,[1],46
2880,2887,1.5,4.0,0.5,[1],46
2880,1476,1.75,3.5,0.75,[1],55
2880,1504,1.5,4.0,0.3499999999999943,[1],46
2880,1710,0.5,2.5,0.25,[1],0
2880,2356,1.75,3.5,0.1999999999999993,[1],55
2880,2377,0.5,3.5,0.10000000000000142,[1],1
2880,2915,0.5,2.5,0.25,[1],0
2880,3044,4.25,10.0,0.25,[1],147
2880,3189,9.75,24.5,0.0,[1],299
2880,3673,1.0,3.0,1.75,[1],24
2880,3702,3.25,6.5,0.25,[1],121
2880,5264,0.5,2.5,0.75,[1],0
2880,6005,0.5,2.5,0.14999999999999503,[1],0
2880,6239,1.5,4.0,0.2500000000000071,[1],46
2884,6505,2.0,4.0,0.5999999999999943,[1],69
2884,1476,1.25,3.0,1.25,[1],34
2884,1504,1.75,3.5,0.2000000000000064,[1],55
2884,1710,1.0,3.0,0.3500000000000014,[1],24
2884,2347,0.5,2.5,0.3499999999999943,[1],0
2884,2356,3.25,5.5,0.25,[1],120
2884,2377,0.5,2.5,0.10000000000000142,[1],0
2884,2448,0.5,2.5,0.3500000000000014,[1],0
2884,3044,1.75,3.5,0.04999999999999716,[1],55
2884,5264,1.0,3.0,0.5,[1],24
2883,2885,1.25,4.0,0.25,[1],35
