stock1,stock2,open,loss,reward,open_num,action choose
2105,2303,0.75,4.0,0.3500000000000085,[1],15
2105,2382,3.75,6.0,1.9999999999999716,[1],137
2105,2880,0.5,2.5,0.20000000000000284,[1],0
2105,2887,0.75,4.0,0.15000000000000568,[1],15
2105,2892,0.75,4.0,0.25,[1],15
2105,3045,2.0,4.0,1.0,[1],69
2105,2204,0.5,2.5,0.25,[1],0
2105,2385,9.75,24.5,0,[0],299
2105,2834,1.75,3.5,0.04999999999999716,[1],55
2105,4958,2.25,7.5,3.3000000000000114,[1],81
1102,1319,7.0,11.0,0.5499999999999972,[1],230
1102,2609,2.75,9.0,0.25,[1],98
1102,2834,4.0,12.5,0.25,[1],145
1402,2002,2.0,4.5,0.29999999999999716,[1],70
1402,2227,1.75,3.5,1.75,[1],55
1402,2357,2.0,4.0,1.5,[1],69
1402,2382,4.5,7.5,0.5500000000000114,[1],152
1402,2880,2.0,4.0,0.1500000000000199,[1],69
1402,2204,0.5,2.5,0.25,[1],0
1402,2356,1.75,3.5,0.15000000000000568,[1],55
1402,2392,1.75,3.5,1.6999999999999886,[1],55
1402,2610,1.0,4.5,0.09999999999999787,[1],25
1402,3189,1.75,3.5,1.25,[1],55
1402,3231,2.0,4.0,0.6500000000000163,[1],69
1402,3682,1.0,3.0,0.2500000000000071,[1],24
1402,6005,1.25,7.5,0.4999999999999929,[1],36
2002,2382,0.75,4.0,0.5,[1],15
2002,2412,2.5,6.0,0.4999999999999858,[1],88
2002,2880,2.0,4.0,0.09999999999999787,[1],69
2002,2881,1.0,3.0,0.3500000000000085,[1],24
2002,2912,9.75,24.5,0,[0],299
2002,3045,2.25,7.5,1.5,[1],81
2002,1319,1.0,3.0,0.5500000000000043,[1],24
2002,2103,2.5,4.0,0.5,[1],87
2002,2204,2.25,7.5,0.09999999999999787,[1],81
2002,2439,1.75,3.5,1.0,[1],55
2002,2451,1.75,3.5,1.25,[1],55
2002,2603,2.25,7.5,0.5500000000000007,[1],81
2002,2888,1.0,4.5,0.09999999999999787,[1],25
