stock1,stock2,open,loss,reward,open_num,action choose
1303,2311,2.25,5.0,0.9500000000000028,[1],67
1303,2324,0.75,4.5,0.4000000000000057,[1],9
1303,2886,3.0,6.5,0.3499999999999943,[1],96
1303,1434,0.75,4.5,0.5,[1],9
1303,1909,0.75,4.5,0.29999999999998295,[1],9
1303,2344,9.75,22.5,0,[0],299
2105,2311,0.75,8.0,0.6499999999999915,[1],10
2105,2881,1.75,6.5,0.09999999999999432,[1],48
2105,3481,2.5,8.5,1.1500000000000057,[1],77
2105,9904,0.5,6.5,0.6999999999999886,[1],0
2105,1909,1.0,3.0,0.4000000000000057,[1],22
2105,2204,3.5,10.0,0.20000000000000284,[1],114
2105,2345,4.5,13.5,1.1999999999999886,[1],153
2105,2347,1.0,3.0,0.6500000000000057,[1],22
2105,2352,4.25,8.5,0.8000000000000114,[1],141
2105,2356,2.75,12.0,0.8499999999999659,[1],89
2105,2439,1.0,5.5,1.5,[1],23
2105,2834,0.75,4.5,0.30000000000000426,[1],9
2105,3034,0.5,6.5,0.9000000000000341,[1],0
2105,5264,9.75,22.5,0,[0],299
1326,1402,1.0,3.0,0.25,[1],22
1326,2311,9.75,22.5,0,[0],299
1326,2412,1.25,7.0,2.800000000000068,[1],34
1326,2890,7.5,13.0,0.10000000000000853,[1],233
1326,5880,4.25,8.0,0.45000000000000284,[1],140
1326,1314,1.25,7.0,0.10000000000000853,[1],34
1326,1434,1.75,6.5,0.10000000000000853,[1],48
1326,1477,1.0,3.0,3.8000000000000114,[1],22
1326,1504,1.25,7.0,0.5999999999999943,[1],34
1326,2344,1.5,5.5,0.5,[1],41
1326,2834,6.25,11.0,0.3500000000000085,[1],204
1326,3034,3.0,6.5,1.6000000000000227,[1],96
1326,3231,2.0,4.0,0.10000000000000853,[1],57
1102,6456,1.0,3.0,2.5,[1],22
1101,2881,0.5,6.5,0.25,[1],0
1101,1504,3.75,15.5,0.04999999999999716,[1],121
1101,1722,2.75,12.0,0.3499999999999872,[1],89
1101,1909,1.0,3.0,0.29999999999998295,[1],22
1101,2347,3.0,6.5,0.25,[1],96
1101,2356,0.5,6.5,0.40000000000000213,[1],0
1101,3231,9.75,22.5,0.0,[1],299
1402,1314,9.75,22.5,0.0,[1],299
1402,3231,2.0,5.0,0.2499999999999858,[1],58
1402,6456,1.25,7.0,2.75,[1],34
2311,2354,0.5,6.5,0.10000000000000853,[1],0
2311,2881,1.5,5.5,0.44999999999998863,[1],41
2311,2884,0.5,6.5,0.25,[1],0
2311,2886,0.5,6.5,0.14999999999999503,[1],0
2311,3481,1.5,5.5,0.5,[1],41
2311,5880,2.5,8.5,0.75,[1],77
2311,6505,1.75,6.5,0.9500000000000028,[1],48
2311,9904,1.75,6.5,0.30000000000000426,[1],48
2311,1434,2.0,4.0,0.45000000000000284,[1],57
2311,1477,1.0,3.0,1.0,[1],22
2311,1504,2.25,5.0,0.4999999999999716,[1],67
2311,1722,1.25,7.0,0.25,[1],34
2311,2204,0.5,6.5,0.3499999999999943,[1],0
2311,2313,2.5,8.5,0.5999999999999979,[1],77
2311,2347,2.25,5.0,0.5499999999999758,[1],67
2311,2352,1.0,3.0,0.19999999999998863,[1],22
2311,2356,2.25,5.0,0.6500000000000021,[1],67
2311,2376,2.0,4.0,0.05000000000000426,[1],57
2311,2439,2.0,4.0,1.75,[1],57
2311,2615,0.75,4.5,0.2500000000000071,[1],9
2311,3034,0.75,4.5,1.25,[1],9
2311,6116,9.75,22.5,0,[0],299
2311,6456,1.0,3.0,2.0,[1],22
2317,2890,4.5,13.5,1.0,[1],153
2317,9904,2.75,12.0,1.450000000000017,[1],89
2317,1434,1.25,7.0,1.0,[1],34
2317,2356,3.5,10.0,0.8499999999999943,[1],114
2324,1477,9.75,22.5,0.0,[1],299
2324,2834,1.75,6.5,0.11000000000000654,[1],48
2357,2881,9.75,22.5,0,[0],299
2357,4904,9.75,22.5,0.0,[1],299
2357,6505,1.25,7.0,3.5,[1],34
2357,1314,0.5,6.5,0.5,[1],0
2408,4904,2.75,12.0,3.400000000000034,[1],89
2354,2412,0.5,6.5,2.6000000000000085,[1],0
2354,2881,0.75,4.5,0.45000000000000284,[1],9
2354,2884,1.75,6.5,0.45000000000000284,[1],48
2354,6505,0.5,6.5,0.09999999999999432,[1],0
2354,1314,2.0,4.0,0.29999999999999716,[1],57
2354,1909,3.25,7.0,0.10000000000002274,[1],104
2354,2376,6.75,11.0,0.5499999999999972,[1],217
2354,2377,3.5,10.0,2.799999999999997,[1],114
2354,3231,5.25,9.0,0.25,[1],179
2412,3481,0.75,4.5,0.5,[1],9
2412,5880,1.75,6.5,0.25,[1],48
2412,1722,1.25,7.0,0.6000000000000014,[1],34
2412,2204,0.75,4.5,0.75,[1],9
2412,2345,0.5,6.5,0.10000000000000853,[1],0
2412,2376,2.75,12.0,2.9000000000000057,[1],89
2412,2439,0.5,6.5,3.0,[1],0
2412,2449,1.0,3.0,0.6499999999999773,[1],22
2412,2615,1.5,5.5,0.5,[1],41
2412,3034,1.25,7.0,6.5,[1],34
2412,5264,9.75,22.5,0,[0],299
2474,3231,0.75,4.5,5.75,[1],9
2885,2347,0.5,6.5,0.5500000000000114,[1],0
