stock1,stock2,open,loss,reward,open_num,action choose
1402,1504,1.75,3.5,1.0,[1],55
1402,2324,0.5,2.5,0.30000000000001137,[1],0
1402,2379,1.75,6.5,0.5499999999999972,[1],56
1303,2382,6.25,10.5,0.5,[1],212
1303,2103,9.75,24.5,0,[0],299
1303,2324,2.5,6.0,0.4000000000000057,[1],88
1303,2353,0.75,4.0,0.5,[1],15
1303,2356,9.75,24.5,0,[0],299
1303,2867,4.25,10.0,0.35000000000001563,[1],147
1303,4958,2.75,9.0,1.1000000000000227,[1],98
1216,1303,1.75,6.5,1.4000000000000128,[1],56
1216,2002,1.0,3.0,0.25,[1],24
1216,2882,3.0,13.5,0.8999999999999986,[1],112
1216,2324,1.25,3.0,0.15000000000000568,[1],34
1216,2353,9.75,24.5,0,[0],299
1216,2356,0.75,4.0,0.4000000000000057,[1],15
1216,2867,0.5,3.5,0.29999999999999716,[1],1
1216,5264,1.5,4.0,3.799999999999983,[1],46
2002,2105,1.5,4.0,0.45000000000000284,[1],46
2002,2382,1.25,3.0,0.5499999999999972,[1],34
2002,2882,1.25,3.0,0.4000000000000057,[1],34
2002,1504,1.0,3.0,0.4499999999999993,[1],24
2002,2049,0.5,2.5,0.75,[1],0
2002,2103,0.75,4.0,0.20000000000000284,[1],15
2002,2324,0.75,4.0,0.10000000000000142,[1],15
2002,2353,1.25,3.0,0.25,[1],34
2002,2356,1.75,3.5,0.15000000000000213,[1],55
2002,2376,1.0,3.0,0.4499999999999993,[1],24
2002,2379,1.25,3.0,0.5499999999999972,[1],34
2002,2867,1.75,3.5,0.5,[1],55
2002,5871,0.75,4.0,0.45000000000000284,[1],15
2002,6285,1.25,3.0,0.5,[1],34
2308,2357,1.0,3.0,1.5,[1],24
2308,2886,0.75,4.0,1.0,[1],15
2308,2903,1.0,3.0,0.5,[1],24
2105,2324,1.25,3.0,0.10000000000000142,[1],34
2105,5264,9.75,24.5,0,[0],299
2105,9910,1.0,4.5,1.0,[1],25
2105,9945,0.5,2.5,0.30000000000001137,[1],0
2382,2324,0.5,2.5,0.14999999999999147,[1],0
2382,2618,0.75,4.0,1.0999999999999943,[1],15
2382,6285,3.0,13.5,2.5999999999999943,[1],112
2357,2886,1.75,3.5,1.25,[1],55
2357,2049,0.5,2.5,2.5,[1],0
2357,2324,9.75,24.5,0.0,[1],299
2357,5264,1.5,4.0,1.5,[1],46
2883,2888,1.25,3.0,0.08000000000000185,[1],34
2880,2867,0.5,2.5,0.10000000000000142,[1],0
2890,3702,1.75,3.5,0.14999999999999147,[1],55
2890,9945,1.0,4.5,0.09999999999999432,[1],25
2884,2324,1.5,4.0,0.3500000000000014,[1],46
2884,2356,1.25,3.0,0.10000000000000142,[1],34
2884,9910,1.0,3.0,0.5,[1],24
2882,1504,0.5,2.5,0.6000000000000121,[1],0
2882,2313,2.0,4.0,1.700000000000017,[1],69
2882,2353,1.75,3.5,0.7000000000000028,[1],55
2882,2867,0.75,4.0,0.10000000000000142,[1],15
2882,5264,1.5,4.0,1.1000000000000227,[1],46
2882,9910,1.0,3.0,1.5,[1],24
2886,2049,0.5,2.5,0.5,[1],0
2886,2324,1.25,3.0,0.4500000000000064,[1],34
2886,2888,1.75,6.5,0.3400000000000105,[1],56
2886,2903,0.75,4.0,0.4000000000000057,[1],15
2886,5264,1.75,3.5,0.7000000000000028,[1],55
1504,2353,0.75,4.0,0.6499999999999986,[1],15
1504,5264,2.25,7.5,1.5,[1],81
2049,2618,9.75,24.5,0,[0],299
2049,5264,1.5,4.0,0.5,[1],46
2049,5522,0.5,2.5,0.5,[1],0
2103,2324,0.5,2.5,0.20000000000000284,[1],0
2103,2376,0.75,4.0,0.20000000000000284,[1],15
2103,2867,1.5,4.0,0.30000000000000426,[1],46
2103,2903,2.25,7.5,0.7000000000000028,[1],81
2103,4958,1.0,3.0,0.5,[1],24
2103,5264,9.75,24.5,0,[0],299
2324,2353,0.75,4.0,0.1999999999999993,[1],15
2324,2356,3.25,6.5,0.15000000000000568,[1],121
2324,2618,1.0,3.0,0.25,[1],24
2324,2867,0.75,4.0,0.45000000000000284,[1],15
2324,3702,2.0,4.0,0.5500000000000114,[1],69
2324,5264,9.75,24.5,0.0,[1],299
2324,5871,2.5,4.0,0.7000000000000028,[1],87
2324,9910,1.25,3.0,1.0,[1],34
2313,2353,2.5,4.0,1.0500000000000043,[1],87
2313,2356,2.25,7.5,1.2999999999999972,[1],81
2313,2618,4.5,7.5,0.5499999999999936,[1],152
2353,2356,1.0,3.0,0.15000000000000568,[1],24
2353,2379,0.5,2.5,0.6000000000000085,[1],0
2353,2618,1.0,3.0,0.3999999999999986,[1],24
2353,2867,1.75,3.5,0.3999999999999986,[1],55
2353,3702,1.75,3.5,0.5500000000000043,[1],55
2353,4958,1.5,4.0,1.5,[1],46
2353,9910,9.75,24.5,0.0,[1],299
2353,9945,0.5,2.5,0.5,[1],0
2356,2618,9.75,24.5,0.0,[1],299
2356,2867,2.75,9.0,0.05000000000000426,[1],98
2356,5264,2.5,4.0,1.0,[1],87
2356,6285,3.75,6.0,0.09999999999999432,[1],137
2376,2903,1.75,6.5,0.14999999999999858,[1],56
2618,4958,0.5,2.5,2.25,[1],0
2618,5264,9.75,24.5,0,[0],299
2615,5264,9.75,24.5,0,[0],299
2867,2903,1.0,3.0,0.20000000000000284,[1],24
2867,4958,2.0,4.0,1.0,[1],69
2867,5264,0.75,4.0,0.7000000000000028,[1],15
2867,6285,0.5,2.5,0.6500000000000057,[1],0
2603,5264,9.75,24.5,0.0,[1],299
2888,5264,1.5,4.0,0.75,[1],46
2903,9910,1.0,3.0,1.0,[1],24
5522,9910,1.0,3.0,0.5,[1],24
5264,9910,2.5,4.0,1.5,[1],87
3702,5264,1.25,3.0,0.25,[1],34
4958,5264,9.75,24.5,0.0,[1],299
4958,9910,9.75,24.5,0,[0],299
