stock1,stock2,open,loss,reward,open_num,action choose
1102,2883,1.5,5.5,0.3400000000000105,[1],41
1102,2352,1.75,6.5,0.8000000000000114,[1],48
1102,2603,0.75,4.5,0.25,[1],9
1102,2834,0.5,6.5,0.05000000000000071,[1],0
2303,2317,0.5,6.5,0.5,[1],0
2303,2354,3.25,7.0,0.29999999999999716,[1],104
2303,2454,9.75,22.5,0.0,[1],299
2303,2633,9.75,22.5,0,[0],299
2303,2880,9.75,22.5,0,[0],299
2303,2890,9.75,22.5,0.0,[1],299
2303,3481,1.0,3.0,0.7000000000000028,[1],22
2303,1434,1.0,5.5,0.3000000000000007,[1],23
2303,1477,9.75,22.5,0,[0],299
2303,1504,9.75,22.5,0.0,[1],299
2303,1536,0.75,4.5,2.0,[1],9
2303,2352,1.0,3.0,0.6499999999999986,[1],22
2303,2449,1.0,3.0,0.3500000000000014,[1],22
2303,9910,1.5,5.5,1.25,[1],41
1301,1434,0.5,6.5,0.25,[1],0
1301,1477,1.0,3.0,1.5,[1],22
1301,2327,2.25,5.0,1.0,[1],67
1301,2888,2.0,5.0,0.2500000000000071,[1],58
1301,3189,1.5,5.5,1.400000000000034,[1],41
1301,3673,1.0,3.0,1.5,[1],22
1216,1536,9.75,22.5,0,[0],299
1216,2352,1.25,7.0,0.5,[1],34
1216,2353,1.75,6.5,0.10000000000000142,[1],48
2311,1504,0.75,4.5,0.20000000000000284,[1],9
2317,2409,2.0,4.0,0.29999999999999716,[1],57
2317,2883,0.5,6.5,0.5,[1],0
2317,2890,0.75,4.5,0.6000000000000085,[1],9
2317,3045,1.25,7.0,1.0,[1],34
2317,3481,1.25,7.0,0.29999999999999716,[1],34
2317,2352,1.0,3.0,0.5,[1],22
2317,2356,1.0,3.0,0.5,[1],22
2317,2383,1.5,5.5,1.0,[1],41
2317,2834,1.0,3.0,0.44999999999999574,[1],22
2317,3532,0.75,4.5,4.099999999999994,[1],9
2317,3702,3.25,7.0,0.30000000000001137,[1],104
2354,1536,9.75,22.5,0,[0],299
2354,2352,1.75,6.5,0.8999999999999773,[1],48
2354,2834,1.25,7.0,0.45000000000000284,[1],34
2633,2880,9.75,22.5,0.0,[1],299
2633,2353,0.5,6.5,0.25,[1],0
2633,9910,1.75,6.5,1.25,[1],48
2409,2454,9.75,22.5,0,[0],299
2409,2474,0.5,6.5,1.25,[1],0
2409,2882,0.75,4.5,0.09999999999999432,[1],9
2409,2890,9.75,22.5,0,[0],299
2409,2892,9.75,22.5,0,[0],299
2409,1477,9.75,22.5,0,[0],299
2409,1536,9.75,22.5,0,[0],299
2409,1722,9.75,22.5,0,[0],299
2409,2352,0.5,6.5,0.4000000000000057,[1],0
2409,2915,0.5,6.5,0.30000000000001137,[1],0
2409,3532,1.0,3.0,0.8999999999999915,[1],22
2409,9910,0.5,6.5,0.5,[1],0
2474,1477,2.0,4.0,2.5,[1],57
2474,2352,1.25,7.0,2.25,[1],34
2474,2723,3.5,10.0,9.5,[1],114
2474,2834,1.0,3.0,0.9500000000000028,[1],22
2474,3702,4.0,8.0,2.5,[1],128
2474,9910,3.75,15.5,9.0,[1],121
2882,2890,6.25,11.0,0.10000000000000142,[1],204
2882,3481,2.25,5.0,0.24999999999999822,[1],67
