stock1,stock2,open,loss,reward,open_num,action choose
2308,2354,9.75,22.5,0,[0],299
2308,2382,2.0,4.0,1.1000000000000014,[1],57
2308,2454,1.0,3.0,2.5,[1],22
2308,1314,0.5,6.5,0.75,[1],0
2308,2337,0.5,6.5,1.6999999999999957,[1],0
2308,3673,1.25,7.0,2.5,[1],34
1402,2354,9.75,22.5,0,[0],299
1402,2454,9.75,22.5,0.0,[1],299
1402,5871,9.75,22.5,0,[0],299
2105,2301,1.25,7.0,1.299999999999983,[1],34
2105,2308,9.75,22.5,0,[0],299
2105,2454,2.25,5.0,2.5,[1],67
2105,5880,1.5,5.5,0.5,[1],41
2105,9904,1.25,7.0,0.9000000000000199,[1],34
2105,1909,0.75,4.5,0.45000000000000284,[1],9
2105,2231,0.75,4.5,2.5,[1],9
2105,2344,3.0,6.5,1.7999999999999545,[1],96
2105,2888,4.0,9.0,0.05000000000000426,[1],129
2105,3406,0.75,4.5,4.0,[1],9
2105,6176,2.0,4.0,0.5,[1],57
1301,2105,2.0,4.0,1.8999999999999773,[1],57
1301,2308,1.5,5.5,0.900000000000091,[1],41
1301,2311,6.5,14.5,2.799999999999983,[1],214
1301,2892,2.25,5.0,0.4000000000000057,[1],67
1301,5880,9.75,22.5,0.0,[1],299
1301,2347,9.75,22.5,0,[0],299
1301,2888,5.75,18.0,0.4000000000000057,[1],191
2301,2308,0.5,6.5,1.0,[1],0
2301,2354,1.25,7.0,1.2000000000000028,[1],34
2301,2454,0.5,6.5,0.5,[1],0
2301,2474,3.25,7.0,2.0,[1],104
2301,2892,0.5,6.5,0.19999999999999574,[1],0
2301,3481,1.25,7.0,2.1000000000000014,[1],34
2301,1909,0.75,4.5,1.049999999999983,[1],9
2301,2201,1.25,7.0,0.5499999999999972,[1],34
2301,2231,1.0,3.0,4.0,[1],22
2301,2337,2.0,4.0,0.30000000000000426,[1],57
2301,2344,1.25,7.0,0.4000000000000128,[1],34
2301,2347,9.75,22.5,0,[0],299
2301,2439,1.0,3.0,2.0,[1],22
2301,2888,9.75,22.5,0,[0],299
2301,3406,1.25,7.0,3.0,[1],34
2301,3673,9.75,22.5,0.0,[1],299
2301,5871,1.0,3.0,1.09999999999998,[1],22
2301,6176,1.5,5.5,0.4999999999999929,[1],41
2301,6239,1.0,3.0,0.699999999999946,[1],22
2301,9933,2.5,8.5,1.3999999999999773,[1],77
2311,2454,1.0,3.0,0.19999999999998863,[1],22
2311,1314,1.0,3.0,0.45000000000000284,[1],22
2311,2204,0.75,4.5,0.7000000000000028,[1],9
2311,2347,9.75,22.5,0,[0],299
2324,1314,9.75,22.5,0,[0],299
2324,6176,1.0,3.0,0.14999999999999858,[1],22
2330,1909,9.75,22.5,0,[0],299
2330,2347,0.5,13.0,0.25,[1],1
2330,2888,3.5,10.0,1.0,[1],114
2330,6176,9.75,22.5,0.0,[1],299
2354,2454,2.25,5.0,1.3000000000000114,[1],67
2354,2883,4.25,8.0,0.04999999999999716,[1],140
2354,2891,1.25,7.0,0.20000000000000284,[1],34
2354,2344,1.25,7.0,0.6500000000000057,[1],34
2354,2347,1.0,3.0,0.09999999999999432,[1],22
2354,2352,0.75,4.5,0.14999999999999147,[1],9
2354,2888,3.0,6.5,0.05000000000001137,[1],96
2354,3231,1.75,6.5,1.0999999999999943,[1],48
