stock1,stock2,open,loss,reward,open_num,action choose
1303,2801,9.75,24.5,0.0,[1],299
1303,2892,9.75,24.5,0.0,[1],299
1216,1303,3.75,6.0,1.7999999999999972,[1],137
1216,1476,1.75,9.0,2.5,[1],57
1216,2308,0.5,10.0,0.5,[1],5
1216,2317,0.75,4.0,2.300000000000068,[1],15
1216,2325,2.5,6.0,0.7000000000000028,[1],88
1216,2357,1.25,7.5,2.0,[1],36
1216,2412,5.25,8.0,1.5,[1],178
1216,2801,4.75,15.0,1.1999999999999886,[1],161
1216,2880,1.75,3.5,0.5999999999999943,[1],55
1216,2890,1.75,3.5,0.6000000000000014,[1],55
1216,2892,9.75,24.5,0,[0],299
1216,3481,2.5,4.0,1.1999999999999993,[1],87
1216,5880,2.5,4.0,0.5,[1],87
1216,9904,3.0,13.5,1.5,[1],112
1216,1536,3.0,13.5,2.0,[1],112
1216,2542,1.5,4.0,0.8000000000000114,[1],46
1216,2606,2.25,7.5,0.9499999999999744,[1],81
1216,2610,3.5,11.5,0.75,[1],129
1216,2618,4.5,7.5,0.5499999999999972,[1],152
1216,3037,2.5,4.0,0.7999999999999758,[1],87
1216,3231,3.0,13.5,1.4000000000000021,[1],112
1476,2308,1.5,4.0,6.0,[1],46
1476,2325,1.75,3.5,3.5,[1],55
1476,2357,0.75,4.0,1.5,[1],15
1476,2880,1.75,3.5,1.5,[1],55
1476,2883,0.5,2.5,2.049999999999997,[1],0
1476,2885,1.25,10.5,1.0,[1],37
1476,2886,7.5,13.5,3.0,[1],244
1476,2890,2.25,7.5,1.25,[1],81
1476,2892,9.75,24.5,0.0,[1],299
1476,5880,2.75,9.0,1.5,[1],98
1476,1477,1.5,4.0,13.0,[1],46
1476,1504,1.0,3.0,1.75,[1],24
1476,1536,1.25,3.0,5.5,[1],34
1476,1605,0.5,2.5,1.0,[1],0
1476,1702,1.5,4.0,3.5,[1],46
1476,2542,6.25,15.5,2.5,[1],213
1476,2610,0.75,4.0,0.5,[1],15
1476,2618,0.5,2.5,1.25,[1],0
1476,3034,2.5,4.0,8.0,[1],87
