stock1,stock2,open,loss,reward,open_num,action choose
2105,2883,1.5,5.5,0.05000000000000071,[1],41
2105,3231,9.75,22.5,0,[0],299
1101,2882,0.5,6.5,0.20000000000000284,[1],0
1101,2883,9.75,22.5,0.0,[1],299
1101,2884,0.5,6.5,0.10000000000000142,[1],0
1101,2890,2.5,8.5,0.10000000000000142,[1],77
1101,1802,0.5,6.5,0.19999999999999574,[1],0
1101,2344,1.25,7.0,0.5,[1],34
1101,2376,1.75,6.5,0.75,[1],48
1101,2492,0.5,6.5,0.5,[1],0
1101,2603,9.75,22.5,0,[0],299
1101,6269,1.25,7.0,0.5,[1],34
1326,2884,9.75,22.5,0.0,[1],299
1326,2890,2.0,5.0,0.10000000000000853,[1],58
1326,1536,9.75,22.5,0,[0],299
1326,1802,5.75,18.0,0.6499999999999915,[1],191
1326,2603,9.75,22.5,0,[0],299
1326,3231,9.75,22.5,0,[0],299
2301,2890,0.75,4.5,0.04999999999999716,[1],9
2301,1605,2.0,4.0,0.5,[1],57
2301,1802,0.5,6.5,0.25,[1],0
2002,2474,2.25,5.0,2.0,[1],67
1102,1326,0.5,6.5,0.25,[1],0
1102,2474,1.0,5.5,1.5,[1],23
2330,2801,0.5,6.5,0.25,[1],0
2330,2882,0.5,6.5,0.5,[1],0
2330,2884,0.5,6.5,0.5,[1],0
2330,1605,0.75,4.5,0.25,[1],9
2330,1722,0.5,6.5,0.5,[1],0
2330,1802,2.0,4.0,0.25,[1],57
2330,2327,2.0,4.0,7.0,[1],57
2330,2352,0.5,6.5,0.25,[1],0
2330,2376,3.25,7.0,1.2000000000000028,[1],104
2330,2439,2.0,4.0,0.5,[1],57
2330,2492,3.5,10.0,4.0,[1],114
2330,3231,9.75,22.5,0.0,[1],299
2382,2884,9.75,22.5,0.0,[1],299
2382,2890,9.75,22.5,0.0,[1],299
2382,1605,9.75,22.5,0.0,[1],299
2382,1802,9.75,22.5,0,[0],299
2382,2439,2.0,4.0,0.29999999999999716,[1],57
2382,2492,2.0,4.0,2.5,[1],57
2882,2883,1.0,3.0,0.10000000000000142,[1],22
2882,2344,2.75,12.0,0.6500000000000057,[1],89
2882,2439,0.5,6.5,0.5,[1],0
2882,2492,2.0,4.0,3.0,[1],57
2882,2603,9.75,22.5,0,[0],299
2882,3231,0.5,6.5,0.10000000000000142,[1],0
2882,4943,0.75,4.5,6.0,[1],9
