stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,0.5,3.5,0.3499999999999943,[1],1
1303,2301,2.5,16.0,0.8499999999999943,[1],84
1303,2891,1.75,4.0,0.45000000000000284,[1],51
1301,1303,9.75,21.0,0,[0],299
1301,2002,0.75,4.5,0.5,[1],12
1301,2301,0.5,4.0,0.5,[1],3
1301,2303,9.75,21.0,0,[0],299
1301,2330,0.5,2.5,2.0,[1],0
1301,2345,9.75,21.0,0,[0],299
1301,2382,9.75,21.0,0,[0],299
1301,2448,9.75,21.0,0,[0],299
1301,2823,9.75,21.0,0,[0],299
1301,2884,1.0,6.0,0.5,[1],22
1301,3231,4.0,8.0,0.5,[1],144
1301,4938,0.5,3.5,0.5,[1],1
1326,2002,1.5,2.5,0.25,[1],41
1326,2105,9.75,21.0,0,[0],299
1326,2884,9.75,21.0,0,[0],299
1326,3406,9.75,21.0,0,[0],299
2002,2105,0.5,2.5,0.20000000000000284,[1],0
2002,2301,2.0,6.5,0.14999999999999858,[1],65
2002,2303,1.25,2.5,0.29999999999999893,[1],30
2002,2330,0.75,4.5,1.5,[1],12
2002,2345,1.25,2.5,0.5,[1],30
2002,2347,3.75,6.0,0.3500000000000014,[1],134
2002,2354,1.25,2.5,0.7000000000000028,[1],30
2002,2356,1.25,2.5,0.10000000000000142,[1],30
2002,2371,1.75,3.5,0.25,[1],50
2002,2382,1.5,2.5,0.29999999999999716,[1],41
2002,2409,1.0,6.0,0.09999999999999964,[1],22
2002,2448,9.75,21.0,0,[0],299
2002,2474,1.25,2.5,5.25,[1],30
2002,2492,1.25,2.5,6.0,[1],30
2002,2823,2.75,5.0,0.10000000000000142,[1],87
2002,2882,1.25,2.5,0.10000000000000142,[1],30
2002,2884,9.75,21.0,0.0,[1],299
2002,3231,4.75,8.0,0.05000000000000071,[1],167
2002,9945,2.0,6.5,0.05000000000000426,[1],65
2303,3231,6.25,11.5,0.20000000000000284,[1],230
2105,2313,9.75,21.0,0,[0],299
2105,2330,1.75,3.5,1.5,[1],50
2105,2347,1.75,3.5,0.3999999999999915,[1],50
2105,2492,2.75,5.0,6.5,[1],87
2105,2891,0.5,2.5,0.25,[1],0
2105,3045,9.75,21.0,0,[0],299
2105,6505,0.75,4.5,0.75,[1],12
2105,9945,1.75,3.5,0.24999999999997158,[1],50
2301,2330,1.25,3.0,1.0,[1],31
2301,2345,1.75,4.0,0.29999999999999716,[1],51
2301,2360,1.0,6.0,2.0,[1],22
2301,2371,4.0,8.0,0.75,[1],144
2301,2376,1.0,6.0,0.75,[1],22
2301,2382,2.75,5.0,0.45000000000000284,[1],87
2301,2492,2.75,8.0,6.75,[1],88
2301,2882,3.0,5.0,0.9500000000000028,[1],96
2301,2884,3.75,9.0,0.14999999999999858,[1],135
2301,2891,0.75,4.5,0.10000000000000142,[1],12
2301,9945,1.75,5.5,0.3499999999999943,[1],52
2313,2330,2.25,6.0,0.5,[1],73
2313,2448,3.25,5.5,7.105427357601002e-15,[1],107
2313,3045,9.75,21.0,0.0,[1],299
2330,2448,9.75,21.0,0.0,[1],299
2330,2492,5.0,8.5,11.5,[1],181
2330,3231,1.75,3.5,1.25,[1],50
2345,3231,5.75,10.5,0.29999999999999716,[1],215
2347,6505,1.75,4.0,1.25,[1],51
2354,2360,2.0,6.5,6.100000000000023,[1],65
2354,3231,4.75,8.0,0.6000000000000085,[1],167
2354,9945,2.25,6.0,0.7999999999999972,[1],73
2360,2884,2.75,5.0,2.25,[1],87
2360,3231,1.0,6.0,2.25,[1],22
2360,9945,3.0,5.0,2.25,[1],96
2371,2823,0.5,2.5,0.20000000000000284,[1],0
2371,2891,3.25,5.0,0.3000000000000007,[1],106
2371,6505,1.25,3.0,0.5,[1],31
2371,9945,4.0,8.0,0.25,[1],144
2382,2891,2.25,6.0,0.44999999999999574,[1],73
2382,9945,2.5,16.0,2.1316282072803006e-14,[1],84
2448,2891,0.75,4.5,0.14999999999999858,[1],12
2448,3045,9.75,21.0,0.0,[1],299
2474,2492,3.5,6.0,11.5,[1],121
2492,2882,1.0,6.0,6.5,[1],22
2492,2891,2.75,5.0,7.75,[1],87
2492,9904,2.5,16.0,4.0,[1],84
2882,3231,2.75,5.0,0.5,[1],87
2882,3443,1.0,6.0,3.5,[1],22
2882,6505,3.0,5.0,1.0,[1],96
2891,3231,1.0,6.0,0.2499999999999858,[1],22
2884,2891,2.0,6.5,0.09999999999999787,[1],65
3406,3443,5.5,10.5,87.0,[1],207
3231,9945,1.5,2.5,0.14999999999999858,[1],41
3443,9933,2.25,6.0,2.5,[1],73
3045,6505,1.25,2.5,4.0,[1],30
