stock1,stock2,open,loss,reward,open_num,action choose
1303,2412,2.0,6.5,1.7000000000000028,[1],65
1303,2610,1.0,6.0,0.30000000000001137,[1],22
1303,2886,1.25,2.5,0.6500000000000057,[1],30
1303,2891,1.25,2.5,0.29999999999999716,[1],30
1303,3481,0.5,2.5,0.25,[1],0
1303,5880,0.5,2.5,0.45000000000000284,[1],0
1101,6176,2.25,6.0,0.7000000000000028,[1],73
1301,1722,9.75,21.0,0.0,[1],299
1301,2027,1.75,3.5,7.700000000000003,[1],50
1301,2313,9.75,21.0,0.0,[1],299
1301,2409,0.5,2.5,0.25,[1],0
1301,2412,0.75,4.5,2.5,[1],12
1301,2633,0.75,4.5,0.9499999999999886,[1],12
1301,2884,9.75,21.0,0.0,[1],299
1301,2886,1.25,3.0,0.5,[1],31
1301,2891,0.5,3.5,0.5,[1],1
1301,3481,0.5,2.5,0.75,[1],0
1301,5880,9.75,21.0,0.0,[1],299
1402,2884,0.5,2.5,0.20000000000000284,[1],0
1402,3481,0.5,3.5,0.3500000000000014,[1],1
1402,5880,2.0,6.5,0.4499999999999993,[1],65
1434,2308,0.5,2.5,0.75,[1],0
1434,2412,0.75,4.5,0.30000000000001137,[1],12
1477,2409,1.5,2.5,1.5,[1],41
1722,2324,1.75,3.5,0.3499999999999943,[1],50
1722,2412,0.75,4.5,1.0,[1],12
1722,2886,2.0,6.5,0.09999999999999432,[1],65
1722,3481,0.5,2.5,0.25,[1],0
1722,5880,0.5,2.5,0.14999999999999858,[1],0
2027,2409,1.75,3.5,1.25,[1],50
2027,2412,2.25,6.0,2.549999999999997,[1],73
2027,2610,2.25,6.0,1.6499999999999986,[1],73
2027,2881,1.5,2.5,1.750000000000007,[1],41
2027,2890,1.5,2.5,3.0,[1],41
2027,3481,1.5,2.5,1.25,[1],41
2027,5880,9.75,21.0,0,[0],299
2049,2204,3.25,5.0,2.0,[1],106
2049,2308,9.75,21.0,0,[0],299
2049,2344,1.25,3.0,0.25,[1],31
2049,2409,0.5,2.5,0.75,[1],0
2049,2412,9.75,21.0,0,[0],299
2049,2834,9.75,21.0,0.0,[1],299
2049,3045,2.5,16.0,5.5,[1],84
2049,3481,0.5,2.5,0.5,[1],0
2049,5880,2.25,6.0,1.25,[1],73
2049,6176,2.0,6.5,1.5,[1],65
2049,6285,2.25,6.0,1.5999999999999943,[1],73
2002,2324,2.25,6.0,0.1999999999999993,[1],73
2002,2412,2.0,6.5,0.5,[1],65
2002,2610,1.25,2.5,0.19999999999999574,[1],30
2002,3045,2.25,6.0,1.25,[1],73
2002,3481,0.5,2.5,0.2499999999999929,[1],0
2204,2412,1.75,3.5,3.5,[1],50
2204,3045,0.75,4.5,0.5,[1],12
2204,4904,3.75,6.0,0.75,[1],134
2204,6285,1.25,2.5,0.4000000000000199,[1],30
2301,2308,1.25,2.5,1.1999999999999886,[1],30
2301,2344,1.5,2.5,0.3499999999999872,[1],41
2301,2409,0.5,2.5,0.20000000000000284,[1],0
2301,2412,1.25,2.5,2.0,[1],30
2301,2610,2.25,6.0,0.15000000000000568,[1],73
2301,2834,1.0,6.0,0.44999999999999574,[1],22
2301,2888,1.0,6.0,0.6000000000000014,[1],22
2301,2890,1.25,2.5,0.3500000000000014,[1],30
2301,3045,3.0,5.0,0.6500000000000199,[1],96
2301,3481,1.75,3.5,0.25,[1],50
2301,5880,2.0,6.5,0.19999999999999574,[1],65
2324,2888,9.75,21.0,0.0,[1],299
2313,2317,0.5,2.5,0.29999999999999716,[1],0
2313,2344,1.25,2.5,0.1999999999999993,[1],30
2313,2409,1.75,3.5,0.19999999999999218,[1],50
2313,2412,1.0,6.0,2.3000000000000043,[1],22
2313,2610,2.0,6.5,0.6500000000000057,[1],65
2313,2633,2.0,6.5,0.6000000000000014,[1],65
2313,2881,1.75,3.5,0.30000000000001137,[1],50
2313,2886,2.5,16.0,0.10000000000000142,[1],84
2313,2888,0.75,4.5,0.10000000000000142,[1],12
2313,2890,1.75,3.5,0.2000000000000064,[1],50
2313,2892,0.5,2.5,0.3500000000000085,[1],0
2313,3044,3.75,6.0,1.0500000000000114,[1],134
2313,3481,0.75,4.5,0.20000000000000284,[1],12
2313,3682,1.25,2.5,0.6000000000000085,[1],30
2313,4904,2.0,6.5,0.6500000000000057,[1],65
2313,4938,1.5,2.5,0.75,[1],41
2313,5880,3.0,5.0,0.15000000000000213,[1],96
2313,6505,9.75,21.0,0.0,[1],299
2317,2353,1.0,6.0,0.8999999999999773,[1],22
2317,2409,1.25,2.5,0.20000000000000284,[1],30
2317,2884,0.5,2.5,0.2499999999999929,[1],0
2317,2888,1.0,6.0,0.5499999999999972,[1],22
2317,3044,3.0,6.5,1.5000000000000142,[1],98
2317,4904,1.0,6.0,1.1999999999999886,[1],22
2317,5880,3.25,5.0,0.20000000000000284,[1],106
2308,6176,9.75,21.0,0,[0],299
2308,6285,1.25,3.0,0.29999999999998295,[1],31
2344,2409,9.75,21.0,0.0,[1],299
2344,2412,0.5,2.5,0.45000000000000107,[1],0
2344,2890,9.75,21.0,0.0,[1],299
2344,3045,3.0,5.0,0.75,[1],96
2344,5880,0.5,2.5,0.29999999999999716,[1],0
2344,6176,9.75,21.0,0,[0],299
2356,3045,1.5,2.5,0.950000000000017,[1],41
2360,6176,0.5,2.5,4.100000000000023,[1],0
2371,2412,1.75,3.5,2.3999999999999986,[1],50
2371,2880,9.75,21.0,0.0,[1],299
2371,5880,9.75,21.0,0,[0],299
2383,2409,1.25,2.5,0.3999999999999915,[1],30
2383,2412,1.0,6.0,2.3999999999999915,[1],22
2383,2891,1.75,5.5,0.25,[1],52
2383,5880,1.75,3.5,0.75,[1],50
2409,2412,0.75,4.5,2.25,[1],12
2409,2633,1.5,2.5,0.3000000000000007,[1],41
2409,2880,1.5,2.5,0.05000000000000071,[1],41
2409,2881,0.5,2.5,0.20000000000000284,[1],0
2409,2886,0.5,2.5,0.09999999999999076,[1],0
2409,2888,1.0,6.0,0.14999999999999503,[1],22
2409,2890,0.5,2.5,0.25,[1],0
2409,2891,9.75,21.0,0.0,[1],299
2409,2892,1.5,4.0,0.4000000000000057,[1],42
2409,3045,0.75,4.5,1.0,[1],12
2409,3481,9.75,21.0,0.0,[1],299
2409,3532,1.0,6.0,0.75,[1],22
2409,4904,2.25,6.0,0.75,[1],73
2409,9904,1.25,3.0,0.3500000000000014,[1],31
2412,2834,1.5,2.5,0.75,[1],41
2412,2886,2.25,6.0,2.700000000000003,[1],73
2412,2890,1.25,2.5,1.0,[1],30
2412,3044,0.5,2.5,2.4000000000000057,[1],0
2412,3045,2.5,16.0,3.0,[1],84
2412,3702,0.5,2.5,0.5,[1],0
2412,4904,0.75,4.5,2.4000000000000057,[1],12
2412,6176,2.25,6.0,3.200000000000003,[1],73
2448,2886,0.75,4.5,0.2000000000000064,[1],12
2610,2891,0.75,4.5,0.25,[1],12
2610,4904,0.75,4.5,0.6500000000000057,[1],12
2610,5880,1.75,3.5,0.399999999999995,[1],50
2610,6505,1.75,3.5,0.75,[1],50
2633,4904,1.25,2.5,1.200000000000017,[1],30
2880,2886,9.75,21.0,0,[0],299
2880,2888,9.75,21.0,0,[0],299
2880,2891,0.5,2.5,0.15000000000000568,[1],0
2880,3682,4.0,8.0,0.2899999999999956,[1],144
2880,4904,1.75,3.5,0.6500000000000057,[1],50
2880,6505,1.75,3.5,1.25,[1],50
2881,2888,0.75,4.5,0.30000000000000426,[1],12
2881,2890,2.0,6.5,0.25,[1],65
2881,2892,1.0,6.0,0.3500000000000014,[1],22
2881,5880,0.5,2.5,0.30000000000000426,[1],0
2881,6505,1.5,2.5,0.5,[1],41
2884,2888,0.75,4.5,0.3999999999999986,[1],12
2884,4938,9.75,21.0,0.0,[1],299
2888,2890,1.5,2.5,0.30000000000000426,[1],41
2888,4904,0.75,4.5,0.5999999999999943,[1],12
2888,5880,1.75,3.5,0.20000000000000284,[1],50
2886,3045,9.75,21.0,0.0,[1],299
2886,3481,1.25,2.5,0.09999999999999787,[1],30
2886,4904,3.0,5.0,0.6500000000000057,[1],96
2886,5880,0.5,2.5,0.3500000000000014,[1],0
2890,2891,1.75,3.5,0.10000000000000142,[1],50
2890,3231,1.25,2.5,0.15000000000000213,[1],30
2890,4904,0.75,4.5,0.5,[1],12
2890,6176,9.75,21.0,0,[0],299
2890,6285,2.0,6.5,0.45000000000000284,[1],65
2891,3045,0.5,2.5,0.25,[1],0
2891,4904,3.25,5.0,0.3499999999999943,[1],106
2891,5880,1.75,3.5,0.10000000000000142,[1],50
3044,5880,3.5,6.0,0.8000000000000114,[1],121
3045,3682,3.5,6.0,0.6000000000000014,[1],121
3045,3702,0.5,2.5,0.19999999999998863,[1],0
3045,5880,1.5,2.5,0.75,[1],41
3045,6176,1.5,2.5,6.600000000000023,[1],41
3045,6285,1.0,6.0,1.5999999999999943,[1],22
3532,6176,1.0,6.0,3.0,[1],22
3481,3682,4.25,8.5,0.370000000000001,[1],157
3481,4904,1.5,2.5,0.3500000000000085,[1],41
3481,5880,1.25,3.0,0.3499999999999943,[1],31
3481,6505,1.0,6.0,1.0,[1],22
5880,6505,2.25,6.0,0.5,[1],73
