stock1,stock2,open,loss,reward,open_num,action choose
1216,2618,9.75,21.0,0.0,[1],299
1216,3231,1.5,4.0,0.45000000000000284,[1],42
1216,9904,2.25,6.0,0.20000000000000284,[1],73
1402,1477,2.0,6.5,1.75,[1],65
1402,1536,0.5,2.5,0.25,[1],0
1402,2002,9.75,21.0,0,[0],299
1402,2049,0.5,2.5,5.0,[1],0
1402,2105,9.75,21.0,0,[0],299
1402,2231,0.5,11.0,1.0,[1],4
1402,2301,9.75,21.0,0,[0],299
1402,2303,9.75,21.0,0,[0],299
1402,2308,0.75,4.5,0.25,[1],12
1402,2317,9.75,21.0,0,[0],299
1402,2327,1.0,6.0,8.25,[1],22
1402,2330,1.75,3.5,0.25,[1],50
1402,2347,0.75,4.5,0.15000000000000568,[1],12
1402,2353,0.5,2.5,0.05000000000000071,[1],0
1402,2356,1.0,6.0,0.10000000000000142,[1],22
1402,2377,9.75,21.0,0,[0],299
1402,2379,1.25,2.5,1.25,[1],30
1402,2408,0.5,2.5,0.09999999999999432,[1],0
1402,2409,9.75,21.0,0,[0],299
1402,2439,2.0,9.5,2.0,[1],66
1402,2449,9.75,21.0,0,[0],299
1402,2542,9.75,21.0,0,[0],299
1402,2610,9.75,21.0,0,[0],299
1402,2618,1.25,2.5,0.1999999999999993,[1],30
1402,2801,9.75,21.0,0,[0],299
1402,2834,9.75,21.0,0,[0],299
1402,2880,9.75,21.0,0,[0],299
1402,2882,9.75,21.0,0,[0],299
1402,2884,0.5,2.5,0.05000000000000071,[1],0
1402,3034,0.5,2.5,0.25,[1],0
1402,3231,0.5,2.5,0.15000000000000568,[1],0
1402,3443,9.75,21.0,0,[0],299
1402,3481,1.25,2.5,0.15000000000000568,[1],30
1402,3702,9.75,21.0,0,[0],299
1402,6116,1.5,2.5,0.29999999999999716,[1],41
1402,9904,0.75,4.5,0.3999999999999915,[1],12
1477,2231,4.0,8.0,4.0,[1],144
1477,2303,1.0,6.0,1.5,[1],22
1477,2317,0.5,2.5,0.7999999999999545,[1],0
1477,2353,4.5,20.5,1.0,[1],165
1477,2356,0.5,2.5,0.25,[1],0
1477,2379,3.75,6.0,4.5,[1],134
1477,2409,4.5,20.5,1.25,[1],165
1477,2449,1.0,6.0,1.5,[1],22
1477,2618,0.5,2.5,0.25,[1],0
1477,2880,4.75,8.0,1.0,[1],167
1477,2882,0.75,4.5,0.8999999999999773,[1],12
1477,2883,1.0,6.0,1.75,[1],22
1477,2884,1.5,2.5,2.0,[1],41
1477,2891,5.75,10.5,1.25,[1],215
1477,3034,1.25,2.5,1.0,[1],30
1477,3231,1.25,2.5,1.5,[1],30
1477,3481,2.0,6.5,2.25,[1],65
1477,4904,2.0,6.5,1.0,[1],65
