stock1,stock2,open,loss,reward,open_num,action choose
1314,1909,1.25,2.5,0.10000000000000142,[1],30
1314,2002,0.5,2.5,0.10000000000000142,[1],0
1314,3034,0.75,4.5,0.5,[1],12
1326,2303,4.0,8.0,1.25,[1],144
1326,2880,1.75,3.5,0.25,[1],50
1326,2887,2.25,6.0,1.0,[1],73
1101,1301,1.25,2.5,0.30000000000001137,[1],30
1101,1504,2.25,6.0,0.6999999999999886,[1],73
1101,1536,9.75,21.0,0.0,[1],299
1101,2395,1.5,4.0,2.0,[1],42
1101,2409,1.5,2.5,0.2500000000000071,[1],41
1101,2618,9.75,21.0,0,[0],299
1101,2880,2.0,6.5,0.5499999999999972,[1],65
1101,2883,0.5,3.5,0.30000000000000426,[1],1
1101,2884,0.75,4.5,0.5500000000000043,[1],12
1101,2887,1.75,5.5,0.25,[1],52
1101,2892,1.75,3.5,0.30000000000000426,[1],50
1101,3034,1.25,2.5,0.6499999999999773,[1],30
1101,3702,2.5,16.0,1.1000000000000227,[1],84
1102,1301,9.75,21.0,0.0,[1],299
1102,1504,2.0,6.5,1.1500000000000057,[1],65
1102,1536,9.75,21.0,0,[0],299
1102,1802,2.0,6.5,0.1999999999999993,[1],65
1102,2303,1.5,4.0,0.75,[1],42
1102,2330,1.0,6.0,1.25,[1],22
1102,2382,2.0,6.5,0.30000000000000426,[1],65
1102,2395,1.0,6.0,1.2999999999999972,[1],22
1102,2409,1.5,2.5,0.2000000000000064,[1],41
1102,2834,3.25,5.0,0.14999999999999503,[1],106
1102,2845,3.5,6.0,0.15000000000000568,[1],121
1102,2882,0.75,4.5,0.29999999999999716,[1],12
1102,2883,1.0,6.0,0.29999999999999716,[1],22
1102,2884,1.5,2.5,0.5500000000000114,[1],41
1102,2886,1.5,2.5,0.3999999999999986,[1],41
1102,2887,1.25,2.5,0.15000000000000213,[1],30
1102,2888,1.5,2.5,0.1999999999999993,[1],41
1102,2892,1.0,6.0,0.4500000000000064,[1],22
1102,3034,1.0,6.0,0.75,[1],22
1102,3673,0.75,4.5,0.6000000000000227,[1],12
1102,4938,0.75,4.5,0.3999999999999915,[1],12
1102,4958,9.75,21.0,0.0,[1],299
1102,6176,1.5,2.5,0.4000000000000057,[1],41
1301,1536,3.75,6.0,3.5,[1],134
1301,2492,9.75,21.0,0,[0],299
1301,2884,0.5,2.5,0.5,[1],0
1301,3034,9.75,21.0,0,[0],299
1301,4958,1.25,2.5,1.5,[1],30
1536,2345,0.5,2.5,1.0,[1],0
1536,2360,0.75,4.5,5.5,[1],12
1536,2382,1.5,2.5,0.5,[1],41
1536,2618,9.75,21.0,0,[0],299
1536,2834,2.5,16.0,2.549999999999997,[1],84
1536,2883,0.75,4.5,1.0,[1],12
1536,2884,0.5,2.5,0.5,[1],0
1536,2892,0.5,2.5,0.75,[1],0
1536,3034,0.5,2.5,0.5,[1],0
1536,3673,1.0,6.0,1.3000000000000114,[1],22
1536,4958,9.75,21.0,0,[0],299
1536,9904,0.5,2.5,0.29999999999999716,[1],0
1605,1909,1.0,6.0,0.04999999999999716,[1],22
1605,2345,2.75,5.0,1.5,[1],87
1605,2618,1.75,3.5,0.25,[1],50
1605,2823,1.5,2.5,0.15000000000000213,[1],41
1605,2886,2.25,6.0,0.5999999999999943,[1],73
1605,2892,1.0,6.0,0.6500000000000057,[1],22
1605,3034,1.5,2.5,0.75,[1],41
1605,4958,0.75,4.5,0.29999999999999716,[1],12
1605,6176,0.75,4.5,0.45000000000000284,[1],12
1504,1722,3.0,6.5,0.20000000000001705,[1],98
1504,1802,1.5,2.5,0.24999999999998934,[1],41
1504,1909,0.5,2.5,0.5499999999999972,[1],0
1504,2324,1.25,7.0,0.25,[1],32
1504,2330,0.75,4.5,1.0,[1],12
1504,2344,0.5,11.0,0.3000000000000007,[1],4
1504,2345,3.0,5.0,1.5,[1],96
1504,2352,1.5,4.0,0.24999999999997513,[1],42
1504,2360,0.75,6.5,3.5,[1],13
1504,2382,0.75,4.5,0.39999999999998437,[1],12
1504,2395,1.0,6.0,1.75,[1],22
1504,2492,0.5,2.5,1.0,[1],0
1504,2633,1.25,2.5,0.05000000000000071,[1],30
1504,2823,0.5,2.5,0.25,[1],0
1504,2834,1.5,2.5,0.010000000000001563,[1],41
1504,2880,1.25,3.0,0.09999999999999432,[1],31
1504,2883,0.5,2.5,0.3999999999999915,[1],0
1504,2884,1.75,3.5,0.29999999999998295,[1],50
1504,2886,0.5,2.5,0.5,[1],0
1504,2887,9.75,21.0,0.0,[1],299
1504,2890,0.75,6.5,0.3999999999999915,[1],13
1504,2892,0.5,3.5,0.5,[1],1
1504,3034,1.0,6.0,0.25,[1],22
1504,3673,1.0,6.0,0.5999999999999943,[1],22
1504,3702,0.5,2.5,0.5,[1],0
1504,4904,1.0,6.0,0.6000000000000085,[1],22
1504,4958,3.0,5.0,0.5,[1],96
1504,6176,1.0,6.0,0.5,[1],22
1504,9904,0.5,2.5,0.25,[1],0
1402,1504,0.5,2.5,0.24999999999998224,[1],0
1402,2303,0.5,2.5,0.05000000000000071,[1],0
1402,2324,1.75,3.5,0.09999999999999787,[1],50
1402,2409,2.25,6.0,0.2000000000000135,[1],73
1402,2618,0.5,2.5,1.0658141036401503e-14,[1],0
1402,2633,1.25,2.5,0.05000000000000071,[1],30
1402,2880,1.25,2.5,0.05000000000000071,[1],30
1402,2883,0.5,2.5,0.19999999999999574,[1],0
1402,2892,1.0,6.0,0.30000000000000426,[1],22
1402,3034,1.0,6.0,0.25,[1],22
1402,3673,1.25,7.0,0.2500000000000142,[1],32
1402,4958,9.75,21.0,0,[0],299
1402,5880,2.25,6.0,0.5499999999999972,[1],73
1722,2303,4.0,8.0,0.7000000000000028,[1],144
1722,2409,3.25,5.0,0.70000000000001,[1],106
1722,2618,2.0,6.5,0.9000000000000004,[1],65
1722,2892,4.0,8.0,1.0500000000000114,[1],144
1722,5880,2.75,5.0,0.8500000000000227,[1],87
1802,2345,1.75,3.5,2.25,[1],50
1802,2409,3.0,5.0,0.6000000000000014,[1],96
1802,2882,1.5,2.5,0.3999999999999986,[1],41
1802,2883,2.0,6.5,0.24999999999999645,[1],65
1802,2884,1.5,2.5,0.25000000000000355,[1],41
1802,2888,1.75,3.5,0.34999999999999787,[1],50
1802,3034,1.25,2.5,1.0999999999999943,[1],30
1802,3702,2.25,6.0,0.6499999999999986,[1],73
1802,6176,1.25,2.5,0.6499999999999986,[1],30
2002,2303,4.0,8.0,0.75,[1],144
2002,2345,1.25,7.0,1.5,[1],32
2002,2884,0.5,2.5,0.3999999999999915,[1],0
2002,3443,2.25,6.0,3.5,[1],73
2002,3532,9.75,21.0,0.0,[1],299
2002,3673,0.5,2.5,0.05000000000001137,[1],0
2002,4958,0.75,6.5,0.09999999999999432,[1],13
1909,2618,0.5,2.5,0.20000000000000284,[1],0
1909,2886,9.75,21.0,0,[0],299
1909,3034,3.25,5.0,1.0,[1],106
2105,2395,1.25,2.5,0.7999999999999972,[1],30
2105,2409,1.25,2.5,0.6999999999999957,[1],30
2201,2344,1.25,2.5,0.4999999999999929,[1],30
2201,2439,0.75,4.5,0.25,[1],12
2201,2633,1.25,2.5,0.19999999999998863,[1],30
2201,2880,0.5,2.5,0.14999999999997726,[1],0
2201,3702,0.75,4.5,0.5,[1],12
2303,2345,3.75,6.0,1.75,[1],134
2303,2352,3.75,6.0,0.8499999999999979,[1],134
2303,2360,3.5,6.0,3.75,[1],121
2303,2382,3.75,6.0,0.8500000000000014,[1],134
2303,2439,1.5,2.5,0.5,[1],41
2303,2618,1.5,4.0,0.14999999999999858,[1],42
2303,2633,3.0,5.0,1.0500000000000114,[1],96
2303,2834,5.0,8.5,0.16999999999999815,[1],181
2303,2880,1.75,4.0,0.5499999999999972,[1],51
2303,2882,4.25,8.5,1.25,[1],157
2303,2883,2.5,16.0,0.5499999999999972,[1],84
2303,2884,0.5,4.0,0.3499999999999943,[1],3
2303,2888,3.75,6.0,0.5,[1],134
2303,2892,4.0,8.0,0.44999999999998863,[1],144
2303,3034,9.75,21.0,0.0,[1],299
2303,3702,4.0,8.0,0.7000000000000028,[1],144
2303,4904,3.75,6.0,1.0500000000000114,[1],134
2303,6176,2.5,16.0,0.29999999999999716,[1],84
2303,9904,4.0,8.0,0.75,[1],144
2330,2345,1.0,6.0,3.0,[1],22
2330,2884,0.5,2.5,0.75,[1],0
2330,2892,9.75,21.0,0.0,[1],299
2330,3034,1.0,6.0,0.5,[1],22
2330,6176,1.25,2.5,3.0,[1],30
2324,2345,1.75,3.5,1.75,[1],50
2324,2892,1.25,2.5,0.10000000000000142,[1],30
2324,6176,1.75,3.5,0.15000000000000568,[1],50
2344,2395,1.25,2.5,2.25,[1],30
2344,2409,0.5,2.5,0.10000000000000142,[1],0
2344,2439,0.5,3.5,0.25,[1],1
2344,2542,1.0,6.0,0.6000000000000085,[1],22
2344,2618,9.75,21.0,0.0,[1],299
2344,2633,1.25,2.5,0.20000000000000284,[1],30
2344,2834,3.25,5.0,0.3499999999999943,[1],106
