stock1,stock2,open,loss,reward,open_num,action choose
2330,2885,1.25,3.0,1.0,[1],34
2330,2887,0.75,4.0,0.5,[1],15
2330,1536,0.5,2.5,2.0,[1],0
2330,1605,2.5,4.0,1.1499999999999915,[1],87
2330,2393,1.25,3.0,2.8999999999999773,[1],34
2330,2609,1.0,3.0,0.25,[1],24
2330,6239,4.0,12.5,2.0,[1],145
2408,2882,9.75,24.5,0,[0],299
2408,2885,5.25,11.0,0.20000000000000284,[1],181
2408,2887,0.5,2.5,0.25,[1],0
2408,2385,6.0,11.5,1.099999999999966,[1],203
2408,2609,2.0,4.0,0.29999999999999716,[1],69
2408,2823,9.75,15.0,1.4999999999999716,[1],294
2408,2915,8.75,17.0,2.0999999999999943,[1],272
2408,3034,4.25,10.0,1.6999999999999886,[1],147
2408,6239,7.5,13.5,0.3999999999999986,[1],244
2885,1605,1.0,3.0,0.28999999999999915,[1],24
2885,1702,1.25,3.0,0.09999999999999432,[1],34
2885,2385,1.5,4.0,0.30000000000001137,[1],46
2885,3044,1.75,3.5,0.3999999999999986,[1],55
2884,1605,0.5,2.5,0.19999999999999574,[1],0
2884,2385,0.5,2.5,0.25,[1],0
2884,2610,0.5,2.5,0.25,[1],0
2454,1536,0.75,4.0,3.0,[1],15
2882,2885,0.5,2.5,0.20000000000000284,[1],0
2882,2887,0.5,2.5,0.20000000000000284,[1],0
2882,1605,1.25,3.0,0.28999999999999915,[1],34
2882,2204,1.0,3.0,1.0,[1],24
2882,2385,0.5,2.5,0.20000000000000284,[1],0
2882,2609,0.5,2.5,0.4000000000000057,[1],0
2882,2823,8.0,13.0,1.9000000000000057,[1],254
2882,3044,9.75,24.5,0.0,[1],299
2886,1702,2.5,4.0,0.15000000000000568,[1],87
2886,2385,0.75,4.0,0.25000000000001776,[1],15
2886,2618,0.75,4.0,0.15000000000000213,[1],15
2886,2823,6.5,24.5,0.799999999999983,[1],224
2886,2915,2.25,7.5,0.45000000000001705,[1],81
2886,6239,4.0,12.5,1.2999999999999865,[1],145
2887,1702,1.0,3.0,0.3500000000000085,[1],24
2887,2385,9.75,24.5,0.0,[1],299
2887,2615,1.5,4.0,0.05000000000000071,[1],46
2887,2618,9.75,24.5,0.0,[1],299
2887,2823,4.0,12.5,0.5500000000000007,[1],145
2887,5871,1.75,3.5,0.5,[1],55
2887,6239,2.75,9.0,1.75,[1],98
2887,9910,1.75,3.5,2.25,[1],55
2892,2385,9.75,24.5,0.0,[1],299
1605,2204,2.0,4.0,0.16999999999999815,[1],69
1605,2610,0.75,4.0,0.10000000000000142,[1],15
1605,2823,9.75,18.5,1.5499999999999972,[1],297
1605,6239,3.75,10.5,2.0199999999999996,[1],139
2385,2393,0.5,2.5,0.6000000000000014,[1],0
2385,2609,0.5,2.5,0.25,[1],0
2385,2618,1.75,3.5,0.20000000000000284,[1],55
2385,2823,2.75,9.0,0.7500000000000213,[1],98
2385,2915,0.75,4.0,1.0,[1],15
2385,3034,0.5,2.5,1.0,[1],0
2385,3189,0.5,2.5,0.09999999999999432,[1],0
2385,6239,3.25,10.0,0.8999999999999915,[1],122
2379,2609,4.75,15.0,0.799999999999983,[1],161
2379,2823,8.75,17.0,2.0,[1],272
2356,2385,9.75,24.5,0,[0],299
2356,2615,9.75,24.5,0,[0],299
2609,2823,7.5,13.5,0.9499999999999922,[1],244
2609,2915,0.5,2.5,0.5999999999999943,[1],0
2615,5871,1.0,3.0,0.5500000000000114,[1],24
2618,2823,9.25,17.0,2.79999999999999,[1],283
2823,3034,3.25,5.5,1.0,[1],120
2823,5871,7.5,13.5,0.8000000000000043,[1],244
2823,6239,3.0,13.5,4.099999999999994,[1],112
2610,6239,3.5,11.5,2.1500000000000004,[1],129
2915,5871,0.75,4.0,1.1000000000000227,[1],15
3189,6239,3.75,10.5,1.9000000000000057,[1],139
3034,3044,2.25,7.5,1.3999999999999773,[1],81
3034,5871,2.0,4.0,3.5,[1],69
3034,6239,4.0,12.5,3.0,[1],145
5871,6239,3.5,11.5,3.7000000000000455,[1],129
