stock1,stock2,open,loss,reward,open_num,action choose
2002,2303,1.0,3.0,0.19999999999999574,[1],22
2002,2354,9.75,22.5,0,[0],299
2002,2409,9.75,22.5,0,[0],299
2002,2885,1.25,7.0,0.25,[1],34
2002,2201,0.5,6.5,0.05000000000000071,[1],0
2002,2376,0.75,4.5,0.15000000000000568,[1],9
2002,2377,0.75,4.5,0.20000000000000284,[1],9
2002,2812,9.75,22.5,0,[0],299
1216,2409,1.5,5.5,0.9000000000000341,[1],41
1216,2454,8.75,14.5,1.0,[1],262
1216,2201,1.0,3.0,0.14999999999999858,[1],22
1216,2376,2.0,4.0,1.400000000000034,[1],57
1216,2812,0.5,6.5,0.10000000000000142,[1],0
2303,2330,9.75,22.5,0,[0],299
2303,2382,5.25,9.0,0.9499999999999886,[1],179
2303,2885,0.5,6.5,0.34999999999999787,[1],0
2303,3481,9.75,22.5,0,[0],299
2303,2201,2.25,5.0,0.5,[1],67
2303,2448,0.5,6.5,0.14999999999999858,[1],0
2303,3406,9.75,22.5,0,[0],299
2303,6456,1.75,6.5,5.5,[1],48
2354,2409,1.25,7.0,0.20000000000000284,[1],34
2354,2885,0.5,6.5,0.14999999999999147,[1],0
2354,3481,2.0,4.0,0.20000000000000284,[1],57
2354,2201,2.5,8.5,0.29999999999999716,[1],77
2354,2377,1.5,5.5,2.300000000000068,[1],41
2330,2354,1.0,3.0,1.1999999999999886,[1],22
2330,2382,9.75,22.5,0.0,[1],299
2330,2201,9.75,22.5,0,[0],299
2330,2337,9.75,22.5,0,[0],299
2330,2812,9.75,22.5,0,[0],299
2382,2409,4.0,8.0,0.25,[1],128
2382,2412,2.25,5.0,3.5,[1],67
2382,2885,1.25,7.0,0.4000000000000057,[1],34
2382,2371,8.75,14.5,0.5999999999999943,[1],262
2382,2812,9.75,22.5,0,[0],299
2382,3231,4.25,8.0,0.29999999999999716,[1],140
2412,2454,1.0,3.0,2.0,[1],22
2412,2885,0.5,6.5,0.25,[1],0
2412,2356,0.5,6.5,1.5,[1],0
2412,2377,1.75,6.5,2.299999999999997,[1],48
2454,1314,0.75,4.5,4.5,[1],9
2454,2201,0.5,6.5,0.5,[1],0
2454,2376,9.75,22.5,0,[0],299
2454,2377,4.25,8.0,4.0,[1],140
2454,9910,7.5,13.0,1.0,[1],233
2409,2448,0.5,6.5,0.20000000000000995,[1],0
2409,2812,9.75,22.5,0,[0],299
2823,6505,1.75,6.5,1.1000000000000085,[1],48
2823,9910,3.0,6.5,2.8000000000000043,[1],96
2884,2542,9.75,22.5,0,[0],299
2885,3481,0.75,4.5,0.04999999999999716,[1],9
2885,2201,9.75,22.5,0.0,[1],299
2885,2337,9.75,22.5,0,[0],299
2885,2356,0.75,4.5,0.10000000000000142,[1],9
2885,2376,9.75,22.5,0,[0],299
2885,2448,9.75,22.5,0,[0],299
2885,2915,3.5,10.0,0.20000000000000284,[1],114
2885,3231,1.0,3.0,0.049999999999993605,[1],22
2885,3532,9.75,22.5,0,[0],299
2885,6456,5.5,9.0,5.5,[1],185
2883,2201,0.5,6.5,0.0899999999999963,[1],0
2883,2376,9.75,22.5,0,[0],299
2883,2812,0.5,6.5,0.019999999999999574,[1],0
2886,3481,2.0,5.0,0.05000000000000071,[1],58
2886,9910,2.25,5.0,2.0999999999999943,[1],67
3481,6505,2.0,4.0,1.0,[1],57
3481,2201,9.75,22.5,0,[0],299
3481,2356,9.75,22.5,0.0,[1],299
3481,2371,0.75,4.5,0.5499999999999972,[1],9
3481,2377,1.25,7.0,0.19999999999999574,[1],34
3481,2812,9.75,22.5,0,[0],299
3481,2915,1.25,7.0,0.5500000000000114,[1],34
6505,2049,9.75,22.5,0,[0],299
6505,2201,3.75,15.5,0.75,[1],121
6505,2542,1.0,3.0,0.75,[1],22
6505,6456,4.0,8.0,4.5,[1],128
2201,2337,1.25,7.0,1.1500000000000057,[1],34
2201,2356,2.5,8.5,0.20000000000000284,[1],77
2201,2377,5.0,12.0,0.45000000000000284,[1],175
2201,2448,9.75,22.5,0,[0],299
2201,2542,4.0,8.0,0.20000000000000284,[1],128
2201,2812,9.75,22.5,0,[0],299
2337,2371,9.75,22.5,0,[0],299
2371,2448,2.5,8.5,1.1500000000000057,[1],77
2371,3231,0.75,4.5,0.25,[1],9
2371,3532,5.0,12.0,0.5,[1],175
2376,9910,1.25,7.0,1.75,[1],34
2448,2542,9.75,22.5,0,[0],299
2448,3231,9.75,22.5,0,[0],299
2356,2371,1.5,5.5,0.75,[1],41
2356,2448,9.75,22.5,0,[0],299
2356,3532,7.75,14.5,0.5,[1],239
2542,2812,1.5,5.5,0.44999999999999574,[1],41
2542,3532,7.75,14.5,3.25,[1],239
2812,9910,1.25,7.0,0.5500000000000043,[1],34
