stock1,stock2,open,loss,reward,open_num,action choose
1301,2049,1.5,8.0,7.5,[1],46
1402,1536,1.75,4.0,0.25,[1],51
1402,2347,1.0,6.0,0.44999999999999574,[1],22
1402,2354,1.0,6.0,0.3999999999999915,[1],22
1402,2357,0.75,4.5,1.25,[1],12
1402,2360,1.25,2.5,1.75,[1],30
1402,2915,1.0,6.0,0.3999999999999986,[1],22
1101,2633,1.5,2.5,0.25,[1],41
1101,6176,3.25,5.0,0.799999999999983,[1],106
1314,1536,2.5,16.0,0.75,[1],84
1314,1605,0.75,4.5,0.20000000000000284,[1],12
1314,2002,2.75,5.0,0.3500000000000032,[1],87
1314,2311,1.5,2.5,0.04999999999999716,[1],41
1314,2313,0.75,4.5,0.15000000000000213,[1],12
1314,2330,0.5,2.5,0.25,[1],0
1314,2353,9.75,21.0,0,[0],299
1314,2354,9.75,21.0,0,[0],299
1314,2357,1.0,6.0,0.75,[1],22
1314,2360,1.75,3.5,2.0,[1],50
1314,2379,1.75,4.0,1.5,[1],51
1314,2412,9.75,21.0,0,[0],299
1314,2603,1.25,3.0,0.15000000000000036,[1],31
1314,2633,1.75,3.5,0.09999999999999964,[1],50
1314,2834,2.5,16.0,0.05000000000000249,[1],84
1314,2881,0.75,4.5,0.20000000000000284,[1],12
1314,2884,1.25,3.0,0.30000000000001137,[1],31
1314,2888,1.25,2.5,0.15000000000000036,[1],30
1314,2891,2.25,6.0,0.15000000000000036,[1],73
1314,3481,1.0,6.0,0.3499999999999943,[1],22
1314,5871,2.0,6.5,0.75,[1],65
1314,6285,9.75,21.0,0.0,[1],299
1314,9945,2.25,6.0,0.5999999999999943,[1],73
1216,1314,9.75,21.0,0,[0],299
1216,1536,9.75,21.0,0,[0],299
1216,2002,9.75,21.0,0,[0],299
1216,2311,0.5,2.5,0.25,[1],0
1216,2347,0.5,2.5,0.6499999999999773,[1],0
1216,2353,0.5,2.5,0.24999999999998934,[1],0
1216,2354,9.75,21.0,0,[0],299
1216,2357,9.75,21.0,0,[0],299
1216,2360,9.75,21.0,0,[0],299
1216,2379,9.75,21.0,0,[0],299
1216,2382,0.5,2.5,0.19999999999998863,[1],0
1216,2412,0.75,4.5,0.09999999999999432,[1],12
1216,2498,1.5,2.5,0.39999999999997726,[1],41
1216,2603,1.5,2.5,0.25,[1],41
1216,2633,9.75,21.0,0,[0],299
1216,2834,1.0,6.0,0.19999999999999574,[1],22
1216,2881,3.5,6.0,2.0999999999999943,[1],121
1216,2884,2.5,16.0,0.5,[1],84
1216,2915,9.75,21.0,0,[0],299
1216,3443,4.75,8.0,13.5,[1],167
1216,3481,9.75,21.0,0,[0],299
1216,5871,1.75,3.5,0.10000000000002274,[1],50
1216,5880,1.0,6.0,0.5,[1],22
1216,6285,0.75,4.5,1.0,[1],12
1536,1605,9.75,21.0,0,[0],299
1536,2002,0.5,2.5,0.5,[1],0
1536,2049,3.25,5.0,5.0,[1],106
