stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,2.25,6.0,0.54999999999999,[1],73
1314,2303,1.75,3.5,0.4999999999999982,[1],50
1314,2327,0.5,2.5,0.75,[1],0
1314,2382,0.5,3.5,0.09999999999999432,[1],1
1314,2448,2.25,6.0,1.4499999999999993,[1],73
1314,2454,9.75,21.0,0.0,[1],299
1314,2884,1.5,2.5,0.1999999999999993,[1],41
1314,2888,1.75,3.5,0.29999999999999716,[1],50
1314,2890,2.0,6.5,0.850000000000005,[1],65
1314,3532,1.25,2.5,0.25,[1],30
1303,2308,6.75,17.5,5.5,[1],240
1303,2353,3.0,5.0,0.5999999999999943,[1],96
1536,1590,9.75,21.0,0,[0],299
1536,2049,9.75,21.0,0,[0],299
1536,2303,0.75,4.5,1.1999999999999957,[1],12
1536,2308,1.25,2.5,8.0,[1],30
1536,2324,0.5,3.5,0.5,[1],1
1536,2327,9.75,21.0,0,[0],299
1536,2353,0.5,2.5,0.20000000000000284,[1],0
1536,2360,1.0,6.0,3.5,[1],22
1536,2439,1.75,3.5,2.5,[1],50
1536,2454,1.75,3.5,1.5,[1],50
1536,2823,2.0,6.5,1.5,[1],65
1536,2883,0.5,2.5,0.6000000000000014,[1],0
1536,2890,0.5,3.5,0.25,[1],1
1536,3532,0.75,4.5,1.5,[1],12
1536,4904,0.5,2.5,2.3000000000000114,[1],0
1536,9904,2.5,16.0,1.0,[1],84
1326,2303,9.75,21.0,0,[0],299
1326,2313,9.75,21.0,0,[0],299
1326,2345,0.5,2.5,0.09999999999999432,[1],0
1326,2439,1.25,2.5,0.5,[1],30
1326,2454,9.75,21.0,0.0,[1],299
1326,2884,0.5,2.5,0.05000000000000071,[1],0
1326,2888,9.75,21.0,0.0,[1],299
1402,2002,4.25,8.5,0.5499999999999972,[1],157
1402,2027,4.75,8.0,0.10000000000000853,[1],167
1402,2371,0.75,4.5,1.0500000000000114,[1],12
1402,2812,1.75,3.5,0.15000000000000213,[1],50
1402,2867,1.25,2.5,0.6500000000000057,[1],30
1402,2888,2.0,6.5,0.6499999999999986,[1],65
1504,2324,2.0,6.5,0.10000000000000142,[1],65
1504,2385,2.25,6.0,0.10000000000000142,[1],73
1504,2823,6.5,12.5,0.8999999999999915,[1],235
1504,2834,0.75,4.5,0.20000000000000284,[1],12
1504,2888,0.75,4.5,0.29999999999999716,[1],12
1590,2201,1.25,2.5,0.5,[1],30
1590,2324,9.75,21.0,0,[0],299
1590,2353,8.0,20.5,1.5,[1],266
1590,2812,2.0,6.5,8.25,[1],65
1590,2823,9.75,21.0,0,[0],299
1590,2888,9.75,21.0,0.0,[1],299
1590,2890,3.75,6.0,2.25,[1],134
1590,3034,1.5,2.5,5.0,[1],41
1590,3045,1.25,2.5,2.0,[1],30
1605,2327,1.25,2.5,7.0,[1],30
1605,2337,1.5,2.5,0.10000000000000142,[1],41
1605,2352,0.5,2.5,0.20000000000000284,[1],0
1605,2360,0.5,2.5,1.0,[1],0
1605,2448,1.25,2.5,0.20000000000000284,[1],30
1605,2606,3.75,6.0,0.3999999999999986,[1],134
1605,2888,0.5,2.5,0.34999999999999964,[1],0
1605,2891,1.0,6.0,0.29999999999999716,[1],22
