stock1,stock2,open,loss,reward,open_num,action choose
1326,2345,0.75,4.5,3.0,[1],12
1326,2409,1.25,2.5,0.25,[1],30
1326,2884,1.5,2.5,1.5,[1],41
1326,2890,1.75,3.5,0.75,[1],50
1326,3045,0.75,4.5,2.5,[1],12
1326,3481,0.75,4.5,0.75,[1],12
1326,6269,0.5,2.5,4.5,[1],0
1326,6505,2.25,6.0,3.0,[1],73
1102,2313,2.75,5.0,0.30000000000001137,[1],87
1102,2834,2.25,6.0,0.14999999999999503,[1],73
1802,2883,2.5,16.0,0.44999999999999574,[1],84
1802,2885,1.25,3.0,0.09999999999999787,[1],31
1802,6269,0.75,4.5,1.0,[1],12
1723,2383,3.0,5.0,5.5,[1],96
1723,2498,2.5,16.0,1.0,[1],84
1723,2603,9.75,21.0,0.0,[1],299
1723,2834,0.5,4.0,0.5499999999999972,[1],3
1723,2880,2.0,6.5,1.0,[1],65
1723,2881,2.0,6.5,1.7000000000000028,[1],65
1723,2885,2.25,6.0,0.5,[1],73
1723,2891,3.0,5.5,1.0,[1],97
1723,3019,1.0,6.0,4.0,[1],22
1723,6269,1.5,4.0,5.0,[1],42
1723,6456,1.25,2.5,2.0,[1],30
2308,2337,3.75,6.0,0.20000000000001705,[1],134
2308,2345,9.75,21.0,0,[0],299
2308,2353,1.5,2.5,0.30000000000001137,[1],41
2308,2377,9.75,21.0,0,[0],299
2308,2383,1.5,2.5,2.5,[1],41
2308,2603,1.25,2.5,0.5,[1],30
2308,2610,9.75,21.0,0.0,[1],299
2308,2883,0.5,2.5,0.25,[1],0
2308,2884,9.75,21.0,0.0,[1],299
2308,2885,0.5,2.5,0.25,[1],0
2308,2890,9.75,21.0,0,[0],299
2308,3019,9.75,21.0,0,[0],299
2308,3045,0.5,2.5,2.5,[1],0
2345,2383,1.25,2.5,2.0,[1],30
2345,2498,9.75,21.0,0,[0],299
2345,2801,9.75,21.0,0.0,[1],299
2345,2880,1.0,6.0,1.0,[1],22
2345,2882,3.5,6.0,1.3999999999999773,[1],121
2345,2883,0.5,2.5,0.25,[1],0
2345,2884,0.75,4.5,1.0,[1],12
2345,2890,1.75,3.5,1.0,[1],50
2345,3019,1.25,2.5,0.5,[1],30
2345,3045,2.25,6.0,4.5,[1],73
2345,6456,9.75,21.0,0,[0],299
2353,2834,2.0,6.5,0.25,[1],65
2357,2383,0.5,2.5,1.0,[1],0
2337,2409,1.25,7.0,0.5499999999999972,[1],32
2347,2377,2.25,6.0,0.75,[1],73
2347,2498,2.0,6.5,2.0,[1],65
2347,2603,0.5,2.5,0.2499999999999929,[1],0
2347,2610,1.5,2.5,0.3000000000000007,[1],41
2347,2618,5.25,10.5,0.1500000000000199,[1],195
2347,2880,2.75,5.0,0.5,[1],87
2347,2882,8.5,14.0,0.14999999999999858,[1],273
2347,2890,1.25,7.0,0.30000000000000426,[1],32
2347,6116,3.0,5.0,0.20000000000001705,[1],96
2377,2498,1.75,3.5,2.0,[1],50
2377,2603,1.25,2.5,1.3499999999999943,[1],30
2377,2618,9.75,21.0,0,[0],299
2377,2834,9.75,21.0,0,[0],299
2377,2890,1.75,3.5,0.7000000000000028,[1],50
2377,3019,5.25,10.5,5.300000000000011,[1],195
2377,6269,1.75,3.5,5.599999999999994,[1],50
2377,6456,0.5,2.5,1.5,[1],0
2382,2498,1.25,2.5,2.8000000000000114,[1],30
2409,2610,0.5,2.5,0.1999999999999993,[1],0
2409,2881,2.0,6.5,0.6000000000000014,[1],65
2409,3045,0.5,4.0,0.25,[1],3
2383,2610,1.75,3.5,2.25,[1],50
2383,2834,1.25,2.5,2.5,[1],30
2383,2883,2.25,6.0,2.75,[1],73
2383,2884,1.75,3.5,2.75,[1],50
2383,2890,2.0,6.5,2.0,[1],65
2383,2891,0.5,2.5,2.25,[1],0
2383,3045,2.25,6.0,5.5,[1],73
2383,6269,3.0,5.0,10.0,[1],96
2383,6505,2.5,16.0,5.5,[1],84
2498,2603,1.5,2.5,0.5,[1],41
2498,2834,9.75,21.0,0.0,[1],299
2498,2882,7.25,12.0,0.09999999999999432,[1],249
2498,2884,1.0,6.0,0.5999999999999943,[1],22
2498,2885,1.0,6.0,0.09999999999999432,[1],22
2498,3019,5.25,10.5,2.5,[1],195
2498,3045,1.5,4.0,3.6999999999999886,[1],42
2498,3481,1.5,4.0,0.25,[1],42
2498,3673,0.5,2.5,1.3000000000000398,[1],0
2498,6456,1.5,5.5,1.5,[1],43
2603,2610,0.5,2.5,0.29999999999999716,[1],0
2603,2880,1.0,6.0,0.3999999999999915,[1],22
2603,2883,1.0,6.0,0.44999999999998863,[1],22
2603,2884,0.5,2.5,0.25,[1],0
2603,2885,1.25,3.0,0.25,[1],31
2603,2890,1.75,3.5,0.3500000000000014,[1],50
2603,3532,6.0,11.0,0.25,[1],225
2603,6269,1.5,2.5,1.25,[1],41
2603,6456,1.25,3.0,2.25,[1],31
2610,2618,2.25,6.0,0.5,[1],73
2610,2883,1.25,2.5,0.34999999999999076,[1],30
2610,2884,0.75,4.5,0.4499999999999993,[1],12
2610,2885,0.5,2.5,0.6499999999999986,[1],0
2610,2890,2.25,6.0,0.29999999999999716,[1],73
2610,3045,1.25,2.5,1.25,[1],30
2610,3443,9.75,21.0,0,[0],299
2610,6269,1.5,2.5,1.0,[1],41
2618,2882,5.0,8.5,0.2999999999999545,[1],181
2801,2882,3.75,6.0,0.5999999999999943,[1],134
2801,2891,9.75,21.0,0,[0],299
2880,2882,1.25,2.5,0.45000000000000284,[1],30
2834,2884,0.5,2.5,0.030000000000001137,[1],0
2834,2885,0.75,4.5,0.08000000000000007,[1],12
2834,2890,1.25,7.0,0.1700000000000017,[1],32
2834,2891,1.5,4.0,0.05999999999999872,[1],42
2834,3019,6.5,12.5,0.5499999999999972,[1],235
2834,3045,1.75,4.0,0.5999999999999943,[1],51
2834,6269,1.25,2.5,0.04999999999999716,[1],30
2834,6456,1.5,2.5,0.04999999999999716,[1],41
2834,6505,2.5,16.0,0.45000000000000284,[1],84
2882,2884,1.0,6.0,0.4000000000000057,[1],22
2882,2890,2.75,5.0,0.5999999999999943,[1],87
2882,3019,0.5,3.5,3.5,[1],1
2882,3045,2.0,6.5,2.0,[1],65
2882,3443,9.75,21.0,-1e-06,0,299
2881,2890,9.75,21.0,0,[0],299
2885,2890,9.75,21.0,0,[0],299
2885,6269,1.75,3.5,0.5,[1],50
2884,2885,9.75,21.0,0.0,[1],299
2884,2890,0.5,3.5,0.3500000000000014,[1],1
2884,3019,1.0,6.0,3.75,[1],22
2884,3045,0.5,2.5,0.75,[1],0
2884,6456,1.0,6.0,2.25,[1],22
2890,3443,0.5,3.5,0.25,[1],1
2890,6269,9.75,21.0,0,[0],299
2890,6456,0.75,4.5,1.75,[1],12
2883,2884,0.5,2.5,0.20000000000000284,[1],0
2883,2885,0.75,4.5,0.2500000000000071,[1],12
2883,6269,0.75,4.5,0.75,[1],12
3045,3443,1.75,3.5,2.0,[1],50
3045,6269,2.25,6.0,3.0,[1],73
6269,6505,1.25,2.5,0.5,[1],30
