stock1,stock2,open,loss,reward,open_num,action choose
3045,2371,5.25,9.0,0.8999999999999986,[1],179
3045,2376,0.5,6.5,2.8000000000000114,[1],0
3045,2501,2.75,12.0,0.75,[1],89
3045,2812,0.5,6.5,0.8999999999999986,[1],0
3045,2915,0.5,6.5,1.5,[1],0
3045,3706,3.5,10.0,1.2000000000000028,[1],114
3045,6456,4.0,8.0,10.0,[1],128
2887,2892,9.75,22.5,0,[0],299
2887,2912,1.0,3.0,3.25,[1],22
2887,3045,0.5,6.5,0.25,[1],0
2887,4938,9.75,22.5,0,[0],299
2887,1227,9.75,22.5,0,[0],299
2887,2344,3.25,7.0,0.5500000000000007,[1],104
2887,2352,0.5,6.5,0.10000000000000142,[1],0
2887,2501,9.75,22.5,0,[0],299
2887,2915,9.75,22.5,0.0,[1],299
2887,3189,9.75,22.5,0.0,[1],299
2887,3682,1.75,6.5,0.15000000000000568,[1],48
2887,6456,5.25,9.0,5.75,[1],179
2887,8150,0.5,6.5,0.10000000000000142,[1],0
2892,3045,2.5,8.5,1.5,[1],77
2892,2376,3.0,6.5,0.30000000000000426,[1],96
2892,3706,0.5,6.5,0.09999999999999432,[1],0
2892,8150,0.75,4.5,0.05000000000000071,[1],9
2892,9945,2.0,7.5,0.14999999999999858,[1],60
1227,2231,1.5,5.5,3.0,[1],41
1227,2347,1.75,6.5,0.5,[1],48
1314,2371,4.25,8.0,0.010000000000001563,[1],140
1314,2501,3.0,6.5,0.05000000000000071,[1],96
1314,6456,4.25,8.0,6.5,[1],140
1314,9945,2.5,8.5,0.05000000000000071,[1],77
2201,2371,5.75,18.0,0.10000000000000142,[1],191
2201,3706,4.5,13.5,1.200000000000017,[1],153
2347,2915,1.5,5.5,0.5500000000000043,[1],41
2347,8150,1.5,5.5,0.40000000000000213,[1],41
2231,2371,2.25,6.0,1.0,[1],68
2231,2376,0.75,4.5,1.0,[1],9
2231,2383,1.5,5.5,4.0,[1],41
2231,8150,0.5,6.5,0.25,[1],0
2231,9945,2.75,12.0,3.0,[1],89
2352,2501,1.25,7.0,0.25,[1],34
2352,9914,1.5,5.5,2.5,[1],41
2353,2915,4.5,13.5,5.329070518200751e-15,[1],153
2344,2376,5.5,9.0,0.3500000000000032,[1],185
2344,2383,5.75,18.0,1.0,[1],191
2344,2501,4.0,8.0,0.20000000000000107,[1],128
2344,8150,9.75,22.5,0,[0],299
2344,9945,4.0,11.0,0.19999999999998863,[1],130
2371,2376,2.0,4.0,0.04999999999999716,[1],57
2371,2915,9.75,22.5,0,[0],299
2371,3189,9.75,22.5,0,[0],299
2371,8150,9.75,22.5,0,[0],299
2377,2915,1.25,7.0,0.8000000000000256,[1],34
2377,3189,0.75,4.5,1.2999999999999972,[1],9
2376,3706,2.75,12.0,0.9000000000000057,[1],89
2376,8150,9.75,22.5,0,[0],299
2383,2915,3.5,10.0,1.0,[1],114
2383,3189,2.25,5.0,1.7000000000000028,[1],67
2439,2915,0.5,6.5,0.75,[1],0
2439,3189,0.75,4.5,2.5,[1],9
2501,2812,3.25,7.0,0.030000000000001137,[1],104
2501,2915,9.75,22.5,0,[0],299
2501,9945,3.75,15.5,0.04999999999999716,[1],121
2812,6456,4.75,7.5,6.049999999999997,[1],164
2834,3189,1.75,6.5,0.10000000000000142,[1],48
3682,9945,5.25,9.0,0.24999999999997868,[1],179
