stock1,stock2,open,loss,reward,open_num,action choose
2105,2330,0.5,2.5,4.799999999999997,[1],0
2105,2201,0.5,2.5,0.39999999999997726,[1],0
2105,2379,1.25,3.0,0.4000000000000057,[1],34
2105,3702,1.25,3.0,0.30000000000001137,[1],34
2105,9945,6.25,10.5,1.1499999999999773,[1],212
2002,2886,3.75,6.0,0.6999999999999993,[1],137
2002,4904,1.75,6.5,0.7000000000000028,[1],56
2002,1440,2.75,9.0,0.24999999999999645,[1],98
2002,1702,1.5,4.0,1.3999999999999915,[1],46
2002,1723,1.75,3.5,1.25,[1],55
2002,2609,2.0,4.0,0.5499999999999989,[1],69
1301,2903,3.0,13.5,0.4000000000000128,[1],112
1216,2903,2.5,4.0,0.7499999999999964,[1],87
1216,3702,0.5,2.5,0.19999999999998863,[1],0
2301,2330,1.75,6.5,5.599999999999994,[1],56
2301,2885,0.5,2.5,0.04999999999999716,[1],0
2301,2313,9.75,24.5,0,[0],299
2301,2393,2.0,4.5,2.5999999999999943,[1],70
2308,2885,0.5,2.5,1.0,[1],0
2330,2412,1.0,3.0,2.0,[1],24
2330,2474,0.5,2.5,5.5,[1],0
2330,2885,1.0,3.0,0.25,[1],24
2330,4904,0.75,4.0,5.200000000000003,[1],15
2330,1440,0.5,2.5,2.950000000000001,[1],0
2330,1507,1.75,3.5,5.600000000000001,[1],55
2330,1702,0.75,4.0,5.5,[1],15
2330,2201,0.5,2.5,5.100000000000001,[1],0
2330,2356,0.5,2.5,3.200000000000003,[1],0
2330,2379,0.5,2.5,3.3999999999999773,[1],0
2330,2393,1.0,3.0,2.5,[1],24
2330,2609,1.75,3.5,1.1999999999999993,[1],55
2330,2903,2.0,4.0,2.6000000000000085,[1],69
2330,3702,0.5,2.5,0.9000000000000057,[1],0
2330,9914,1.75,3.5,3.5,[1],55
2357,2886,3.25,5.5,2.5,[1],120
2357,2313,2.75,9.0,2.5,[1],98
2357,2352,2.5,4.0,3.5,[1],87
2357,2609,3.75,6.0,3.0,[1],137
2357,3702,4.0,12.5,4.0,[1],145
2412,2884,2.5,4.0,1.6499999999999986,[1],87
2412,2885,1.25,3.0,0.3499999999999943,[1],34
2412,2886,1.75,3.5,0.6999999999999993,[1],55
2412,2891,3.0,13.5,1.0999999999999979,[1],112
2412,4904,1.25,3.0,2.299999999999997,[1],34
2412,1440,1.5,4.0,2.0,[1],46
2412,1477,0.5,3.5,2.0,[1],1
2412,1723,2.75,9.0,1.0,[1],98
2412,2313,2.5,4.0,1.2999999999999972,[1],87
2412,2324,2.25,7.5,2.3499999999999943,[1],81
2412,2352,2.25,7.5,2.1999999999999957,[1],81
2412,2356,1.25,3.0,2.0,[1],34
2412,2379,0.5,3.5,1.7999999999999972,[1],1
2412,2603,2.5,4.0,2.049999999999999,[1],87
2412,2609,2.25,7.5,0.8499999999999996,[1],81
2412,3702,1.5,4.0,0.4999999999999929,[1],46
2412,4958,2.75,9.0,2.5,[1],98
2354,1702,3.25,5.5,6.5,[1],120
2354,2313,1.75,3.5,1.0,[1],55
2354,2393,2.5,4.0,2.099999999999966,[1],87
2354,2609,0.75,4.0,0.5,[1],15
2354,3231,2.25,7.5,1.0,[1],81
2354,4958,0.5,2.5,1.5,[1],0
2474,2903,0.5,2.5,1.5,[1],0
2474,3702,1.0,3.0,1.25,[1],24
2891,3481,3.5,11.5,0.5,[1],129
2891,4904,2.25,7.5,0.7999999999999972,[1],81
2891,1440,2.5,4.0,0.5,[1],87
2891,2609,2.25,7.5,0.34999999999999964,[1],81
2884,2885,9.75,24.5,0,[0],299
2884,2352,1.25,3.0,0.5999999999999943,[1],34
2884,2393,1.0,3.0,0.4999999999999858,[1],24
2884,5871,0.5,2.5,0.09999999999999432,[1],0
2885,2886,2.0,4.5,0.05000000000000071,[1],70
2885,4904,9.75,24.5,0,[0],299
2885,1440,0.5,2.5,0.049999999999998934,[1],0
2885,1507,0.5,5.0,0.5499999999999972,[1],2
2885,1723,1.75,6.5,1.75,[1],56
2885,2201,9.75,24.5,0.0,[1],299
2885,2324,1.0,3.0,0.14999999999999858,[1],24
2885,2352,9.75,24.5,0.0,[1],299
2885,2356,9.75,24.5,0,[0],299
2885,2379,1.25,3.0,0.3500000000000085,[1],34
2885,2609,9.75,24.5,0,[0],299
2885,2823,9.75,24.5,0.0,[1],299
