stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,9.75,22.5,0,[0],299
1102,4958,9.75,22.5,0,[0],299
2301,2881,2.0,4.0,0.15000000000000568,[1],57
2301,1319,1.5,5.5,1.200000000000017,[1],41
2301,1504,1.5,5.5,1.299999999999983,[1],41
2301,3231,1.25,7.0,0.30000000000001137,[1],34
2301,6456,1.25,7.0,2.5,[1],34
2301,8150,1.25,7.0,1.0,[1],34
1326,2301,1.25,7.0,1.0999999999999943,[1],34
1326,2395,1.25,7.0,6.199999999999932,[1],34
1326,1314,1.0,3.0,0.29999999999999716,[1],22
1326,1319,3.75,15.5,0.3999999999999915,[1],121
1326,2379,1.5,5.5,1.3000000000000114,[1],41
1326,4958,4.5,13.5,0.3000000000000398,[1],153
1326,9910,9.75,22.5,0.0,[1],299
1101,2303,9.75,22.5,0,[0],299
1101,2890,0.5,6.5,0.05000000000000426,[1],0
1101,1314,1.0,3.0,0.05000000000000426,[1],22
1101,3231,9.75,22.5,0,[0],299
2324,6505,0.75,4.5,0.75,[1],9
2324,1314,0.75,4.5,0.10000000000000142,[1],9
2324,2377,3.0,6.5,0.75,[1],96
2324,6456,9.75,22.5,0.0,[1],299
1301,2395,1.5,5.5,1.2999999999999545,[1],41
1301,2881,0.5,6.5,0.19999999999998863,[1],0
1301,2890,9.75,22.5,0,[0],299
1301,2891,0.5,6.5,0.4000000000000057,[1],0
1301,1314,1.75,6.5,0.25,[1],48
1301,1319,1.0,3.0,7.105427357601002e-15,[1],22
1301,2201,2.75,12.0,0.19999999999999574,[1],89
1301,2353,0.75,4.5,0.54999999999999,[1],9
1301,2377,0.5,6.5,0.20000000000000284,[1],0
1301,2439,9.75,22.5,0,[0],299
1301,2888,1.0,5.5,0.0799999999999983,[1],23
1301,2915,9.75,22.5,0,[0],299
1301,3231,1.0,3.0,0.4000000000000057,[1],22
1301,6456,9.75,22.5,0.0,[1],299
1301,8150,9.75,22.5,0,[0],299
2395,2881,0.75,4.5,0.75,[1],9
2395,2890,5.5,9.0,0.9500000000000028,[1],185
2395,2891,1.0,3.0,0.75,[1],22
2395,6505,0.5,6.5,2.5,[1],0
2395,1314,1.75,6.5,0.5,[1],48
2395,1319,4.0,8.0,1.0,[1],128
2395,1504,1.0,3.0,1.549999999999983,[1],22
2395,2327,9.75,22.5,0,[0],299
2395,2377,2.75,12.0,1.8000000000000114,[1],89
2395,2501,2.0,4.0,0.25,[1],57
2395,2888,2.0,4.0,1.1499999999999986,[1],57
2395,8150,1.25,7.0,3.700000000000017,[1],34
2395,9945,1.0,3.0,1.2999999999999972,[1],22
2303,2395,1.0,3.0,0.25,[1],22
2303,2633,9.75,22.5,0,[0],299
2303,2890,9.75,22.5,0.0,[1],299
2303,1314,0.5,6.5,0.05000000000000426,[1],0
2303,1319,2.0,4.0,0.29999999999999716,[1],57
2303,1434,9.75,22.5,0,[0],299
2303,2201,9.75,22.5,0,[0],299
2303,2327,1.25,7.0,0.25,[1],34
2303,2439,9.75,22.5,0,[0],299
2303,2501,1.75,6.5,0.45000000000000284,[1],48
2303,2915,9.75,22.5,0,[0],299
2303,3231,9.75,22.5,0,[0],299
2303,4958,9.75,22.5,0,[0],299
2303,9933,9.75,22.5,0,[0],299
2823,2890,9.75,22.5,0,[0],299
2823,2891,2.75,12.0,0.5,[1],89
2823,3231,1.5,5.5,0.20000000000000284,[1],41
2823,4958,1.25,7.0,0.25,[1],34
2633,1314,1.25,7.0,0.04999999999999716,[1],34
2881,6505,1.25,7.0,1.0,[1],34
2881,1314,2.0,4.0,0.29999999999999716,[1],57
2881,1504,1.5,5.5,0.3500000000000192,[1],41
2881,2201,1.0,3.0,0.19999999999999574,[1],22
2881,2377,1.75,6.5,0.6500000000000057,[1],48
2881,2439,1.0,3.0,1.75,[1],22
2881,2915,0.5,6.5,0.19999999999999574,[1],0
2881,3231,1.0,3.0,0.45000000000000284,[1],22
2882,2890,2.0,4.0,7.105427357601002e-15,[1],57
2882,1314,1.0,3.0,0.3500000000000014,[1],22
2882,2327,0.75,4.5,2.0,[1],9
2882,9910,1.25,7.0,0.5,[1],34
2882,9945,1.0,5.5,0.30000000000001137,[1],23
2891,6505,1.25,7.0,0.75,[1],34
2891,1314,2.0,4.0,0.10000000000000142,[1],57
2891,2103,2.75,12.0,0.3500000000000014,[1],89
2891,2344,2.75,12.0,0.6000000000000014,[1],89
2891,2377,3.75,15.5,0.75,[1],121
2891,2915,1.75,6.5,0.6000000000000014,[1],48
2891,6456,1.25,7.0,2.0,[1],34
2891,8150,1.75,6.5,0.5,[1],48
2891,9945,1.5,5.5,0.3499999999999943,[1],41
2890,4904,9.75,22.5,0,[0],299
2890,1314,9.75,22.5,0.0,[1],299
2890,1319,1.25,7.0,0.20000000000000995,[1],34
2890,1504,1.0,3.0,3.552713678800501e-15,[1],22
2890,2344,2.0,11.5,0.15000000000000213,[1],61
2890,2352,9.75,22.5,0,[0],299
2890,2355,9.75,22.5,0,[0],299
2890,2377,4.0,8.0,0.3500000000000014,[1],128
2890,2439,9.75,22.5,0,[0],299
2890,2809,9.75,22.5,0,[0],299
2890,2915,1.0,5.5,0.05000000000000426,[1],23
2890,3231,3.0,6.5,7.105427357601002e-15,[1],96
2890,6239,1.5,5.5,0.04999999999999716,[1],41
2890,6456,3.0,6.5,0.4000000000000057,[1],96
2890,8150,2.0,4.0,0.05000000000000071,[1],57
2890,9910,2.25,10.0,0.8500000000000014,[1],69
2890,9945,9.75,22.5,0,[0],299
4904,1314,0.5,6.5,0.20000000000000284,[1],0
4904,3231,2.75,12.0,0.3500000000000085,[1],89
6505,1314,2.25,5.0,1.5,[1],67
6505,2201,2.25,5.0,1.5,[1],67
6505,4958,1.75,6.5,2.0,[1],48
1319,1477,9.75,22.5,0,[0],299
1319,1504,1.0,3.0,1.0,[1],22
1319,2201,9.75,22.5,0.0,[1],299
1319,2344,4.25,8.0,0.75,[1],140
1319,2377,4.75,7.5,0.20000000000000284,[1],164
1319,2915,3.5,10.0,0.10000000000000142,[1],114
1319,6456,1.25,7.0,1.5,[1],34
1434,2103,0.75,4.5,0.5,[1],9
1434,9910,1.0,3.0,1.0,[1],22
1314,1319,2.75,12.0,0.14999999999999858,[1],89
1314,1504,9.75,22.5,0,[0],299
1314,2201,9.75,22.5,0,[0],299
1314,2204,0.75,4.5,0.3000000000000007,[1],9
1314,2327,9.75,22.5,0.0,[1],299
1314,2344,9.75,22.5,0,[0],299
1314,2353,1.0,3.0,0.44999999999999574,[1],22
1314,2377,1.0,3.0,0.20000000000000284,[1],22
1314,2439,9.75,22.5,0.0,[1],299
1314,2501,1.25,7.0,0.15000000000000213,[1],34
1314,2809,1.75,6.5,0.20000000000000284,[1],48
1314,2915,0.5,6.5,0.29999999999999716,[1],0
1314,3231,9.75,22.5,0,[0],299
1314,6239,9.75,22.5,0.0,[1],299
1314,6456,9.75,22.5,0,[0],299
1314,8150,9.75,22.5,0,[0],299
1314,9910,0.75,4.5,0.5,[1],9
1314,9933,0.5,6.5,0.30000000000000426,[1],0
1477,3231,9.75,22.5,0.0,[1],299
1504,2201,0.5,6.5,0.4499999999999993,[1],0
1504,2501,9.75,22.5,0,[0],299
1504,3231,1.75,6.5,0.30000000000000426,[1],48
1504,8150,2.5,8.5,1.3999999999999915,[1],77
2204,6456,9.75,22.5,0,[0],299
2201,2327,1.75,6.5,0.25,[1],48
2201,2344,1.5,5.5,0.6499999999999915,[1],41
2201,2377,3.0,6.5,0.4000000000000057,[1],96
2201,2439,1.5,5.5,1.75,[1],41
2201,2915,1.25,7.0,0.6999999999999957,[1],34
2201,3231,1.25,7.0,0.6499999999999915,[1],34
2201,6456,1.5,5.5,0.5,[1],41
2201,8150,1.75,6.5,0.49999999999998934,[1],48
2103,2353,1.5,5.5,0.30000000000000426,[1],41
2103,9945,4.75,7.5,0.5000000000000142,[1],164
2355,3231,0.75,4.5,0.20000000000000284,[1],9
2353,2501,9.75,22.5,0,[0],299
2353,2915,1.75,6.5,0.75,[1],48
2353,3231,2.75,12.0,0.15000000000000213,[1],89
2353,9945,1.25,7.0,0.8499999999999943,[1],34
2327,2377,2.0,4.0,2.5,[1],57
2327,2809,0.5,6.5,0.5,[1],0
2327,4958,2.75,12.0,0.3000000000000398,[1],89
2327,6456,9.75,22.5,0,[0],299
2327,8150,9.75,22.5,0,[0],299
2344,2347,1.5,5.5,0.6500000000000057,[1],41
2344,2355,1.0,3.0,0.4000000000000057,[1],22
2377,3231,0.75,4.5,0.45000000000000284,[1],9
2377,8150,3.0,6.5,0.30000000000000426,[1],96
2379,2809,1.25,7.0,0.75,[1],34
2379,9945,0.5,6.5,0.09999999999999432,[1],0
2439,3231,9.75,22.5,0,[0],299
2439,6456,2.5,8.5,1.0,[1],77
2501,6456,9.75,22.5,0.0,[1],299
2809,4958,4.0,8.0,0.20000000000000284,[1],128
2915,3231,3.75,15.5,0.20000000000000284,[1],121
3231,6239,2.0,4.0,0.8499999999999943,[1],57
3231,6456,9.75,22.5,0,[0],299
3231,8150,9.75,22.5,0.0,[1],299
3231,9945,1.25,7.0,0.09999999999999432,[1],34
4958,9945,3.5,10.0,0.5000000000000284,[1],114
