stock1,stock2,open,loss,reward,open_num,action choose
1434,2002,0.5,11.0,0.04999999999999716,[1],4
1434,2882,5.25,10.5,0.09999999999998721,[1],195
1434,2891,4.25,8.5,1.3999999999999773,[1],157
1434,3443,1.5,4.0,5.75,[1],42
1434,6269,9.75,21.0,0.0,[1],299
1101,1301,2.5,16.0,0.6499999999999915,[1],84
1101,2454,2.25,6.0,2.0,[1],73
1101,2633,0.5,2.5,0.3499999999999943,[1],0
1101,2885,0.5,2.5,0.29999999999999716,[1],0
1101,2912,0.75,4.5,0.25,[1],12
1101,3034,0.5,3.5,0.75,[1],1
1314,1326,2.0,6.5,0.75,[1],65
1314,1434,1.75,3.5,0.44999999999998863,[1],50
1314,2311,2.25,6.0,0.5,[1],73
1314,2317,1.75,3.5,1.9500000000000455,[1],50
1314,2474,1.5,2.5,6.0,[1],41
1314,2603,1.75,3.5,0.40000000000000036,[1],50
1314,2615,2.25,6.0,0.44999999999999574,[1],73
1314,2801,3.0,5.0,0.3500000000000085,[1],96
1314,2834,3.75,6.0,0.07000000000000206,[1],134
1314,2882,2.75,5.0,0.75,[1],87
1314,2885,1.75,3.5,0.1999999999999993,[1],50
1314,2891,2.0,6.5,1.0999999999999943,[1],65
1314,3443,1.5,4.0,3.0,[1],42
1314,6269,3.5,6.0,1.25,[1],121
1301,1504,1.0,6.0,1.0,[1],22
1301,2002,1.25,2.5,1.25,[1],30
1301,2303,9.75,21.0,0.0,[1],299
1301,2311,1.0,6.0,2.0,[1],22
1301,2345,0.5,2.5,1.5,[1],0
1301,2382,0.75,4.5,1.0,[1],12
1301,2454,1.5,2.5,3.5,[1],41
1301,2603,9.75,21.0,0.0,[1],299
1301,2834,1.75,5.5,0.3500000000000014,[1],52
1301,2912,0.5,2.5,0.5,[1],0
1301,3034,0.75,4.5,0.5,[1],12
1326,2887,1.5,2.5,0.25,[1],41
1326,2891,1.25,7.0,1.0,[1],32
1326,3481,6.75,17.5,0.75,[1],240
1504,2474,9.75,21.0,0,[0],299
1504,2615,3.25,5.0,1.049999999999983,[1],106
1504,2882,9.75,21.0,0,[0],299
1504,2891,2.0,6.5,0.9499999999999957,[1],65
1504,3443,9.75,21.0,0,[0],299
2002,2379,0.5,2.5,0.75,[1],0
2002,2382,0.75,4.5,0.15000000000000213,[1],12
2002,2385,0.75,4.5,0.20000000000000284,[1],12
2002,2474,0.75,4.5,2.0,[1],12
2002,2603,9.75,21.0,0.0,[1],299
2002,2801,1.25,3.0,0.10000000000000142,[1],31
2002,2882,1.75,3.5,1.2000000000000028,[1],50
2303,2382,1.0,6.0,0.6000000000000014,[1],22
2303,2603,2.25,6.0,0.4499999999999993,[1],73
2303,2610,1.5,2.5,0.24999999999999112,[1],41
2303,2881,0.75,4.5,0.3500000000000014,[1],12
2311,2330,2.5,16.0,1.0,[1],84
2311,2633,2.75,5.0,0.45000000000000284,[1],87
2330,3481,0.5,2.5,1.5,[1],0
2345,2409,0.75,4.5,3.75,[1],12
2345,2454,0.75,4.5,3.5,[1],12
2345,2474,0.75,4.5,7.0,[1],12
2345,2834,2.0,6.5,0.9499999999999957,[1],65
2345,2887,1.75,3.5,0.25,[1],50
2345,2891,0.5,2.5,0.75,[1],0
2345,3034,1.0,6.0,7.5,[1],22
2345,3443,0.75,4.5,3.0,[1],12
2345,3481,2.0,6.5,1.5,[1],65
2345,3673,9.75,21.0,0,[0],299
2301,2454,0.5,2.5,1.5,[1],0
2301,2885,9.75,21.0,0,[0],299
2301,2891,9.75,21.0,0,[0],299
2379,2385,0.5,2.5,1.0,[1],0
2379,2454,1.0,6.0,5.0,[1],22
2379,2882,1.0,6.0,0.0999999999999659,[1],22
2382,2409,5.75,10.5,0.5500000000000114,[1],215
2382,2454,1.0,6.0,3.0,[1],22
2382,2887,1.75,3.5,0.14999999999999858,[1],50
2382,3034,0.75,4.5,0.5,[1],12
2408,2882,0.5,2.5,1.0999999999999943,[1],0
2385,2454,0.75,4.5,2.0,[1],12
2385,2882,1.0,6.0,0.29999999999999005,[1],22
2385,3034,0.5,2.5,0.5,[1],0
2409,2881,9.75,21.0,-1e-06,0,299
2409,3481,9.75,21.0,0,[0],299
2454,2633,2.5,16.0,1.75,[1],84
2454,2834,1.25,2.5,1.0999999999999943,[1],30
2454,2885,1.25,2.5,2.5,[1],30
2454,3034,2.5,16.0,9.5,[1],84
2454,3481,3.75,6.0,1.5,[1],134
2474,2603,3.25,5.0,5.25,[1],106
2474,2615,2.0,6.5,5.75,[1],65
2474,3673,3.25,5.0,8.0,[1],106
2603,2801,9.75,21.0,0.0,[1],299
2603,2912,4.0,8.0,2.5,[1],144
2603,6269,3.0,5.0,0.75,[1],96
2633,2882,0.5,2.5,0.25,[1],0
2633,6269,1.5,5.5,0.75,[1],43
2615,6269,3.25,5.0,0.5,[1],106
2610,2887,1.75,3.5,0.25,[1],50
2885,2891,2.5,16.0,0.44999999999999574,[1],84
2885,3034,9.75,21.0,0.0,[1],299
2882,2887,1.75,3.5,0.25,[1],50
2882,2891,3.75,6.0,0.8499999999999943,[1],134
2887,3034,1.75,3.5,0.25,[1],50
2891,3443,1.25,7.0,5.25,[1],32
2891,4915,1.0,6.0,1.0,[1],22
3481,6269,7.25,12.0,1.0,[1],249
3673,4958,3.75,6.0,1.9000000000000057,[1],134
