stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,0.75,4.5,0.5499999999999989,[1],12
1314,2049,9.75,21.0,0,[0],299
1314,2303,1.25,3.0,0.3999999999999986,[1],31
1314,2449,0.5,2.5,0.15000000000000568,[1],0
1314,2603,9.75,21.0,0.0,[1],299
1314,2812,1.0,6.0,0.45000000000000107,[1],22
1314,3231,1.25,2.5,0.25000000000001066,[1],30
1303,2303,2.0,6.5,0.49999999999999645,[1],65
1303,2327,0.5,2.5,15.0,[1],0
1303,2382,0.75,4.5,1.4000000000000057,[1],12
1303,3019,0.5,2.5,0.3999999999999915,[1],0
1301,1504,1.5,2.5,0.5,[1],41
1301,1605,2.0,6.5,1.0,[1],65
1301,2002,1.5,2.5,1.0,[1],41
1301,2049,1.75,3.5,9.5,[1],50
1301,2105,1.0,6.0,1.0,[1],22
1301,2201,0.5,2.5,1.0,[1],0
1301,2303,1.25,2.5,5.100000000000001,[1],30
1301,2327,1.25,2.5,20.0,[1],30
1301,2337,0.5,2.5,4.400000000000034,[1],0
1301,2357,1.25,2.5,5.5,[1],30
1301,2382,1.0,6.0,4.599999999999994,[1],22
1301,2409,1.0,6.0,1.0,[1],22
1301,2449,0.75,4.5,1.75,[1],12
1301,2492,1.25,7.0,11.0,[1],32
1301,2618,2.0,6.5,1.0,[1],65
1301,2823,1.25,2.5,1.0,[1],30
1301,2880,0.75,4.5,0.75,[1],12
1301,2888,9.75,21.0,0,[0],299
1301,2891,1.5,2.5,1.1999999999999886,[1],41
1301,2915,3.0,5.0,0.6000000000000014,[1],96
1301,3019,0.5,2.5,4.799999999999997,[1],0
1301,3044,0.75,4.5,1.0,[1],12
1301,3231,0.75,4.5,1.0,[1],12
1301,3481,0.5,2.5,1.0,[1],0
1301,3532,1.25,2.5,2.0,[1],30
1301,3673,0.75,4.5,0.8000000000000114,[1],12
1301,3711,1.25,2.5,3.0999999999999943,[1],30
1301,6456,1.0,6.0,5.0,[1],22
1301,9904,0.5,2.5,2.0,[1],0
1504,1909,1.0,6.0,0.6999999999999993,[1],22
1504,2002,1.25,2.5,0.14999999999999858,[1],30
1504,2049,1.25,3.0,7.5,[1],31
1504,2105,2.0,6.5,0.7000000000000028,[1],65
1504,2313,1.25,3.0,0.75,[1],31
1504,2327,0.5,3.5,50.25,[1],1
1504,2345,1.25,2.5,0.9000000000000057,[1],30
1504,2357,1.75,3.5,1.5,[1],50
1504,2382,2.25,6.0,0.75,[1],73
1504,2449,1.5,4.0,0.44999999999998863,[1],42
1504,2454,1.5,4.0,1.5,[1],42
1504,2603,0.75,4.5,0.24999999999997868,[1],12
1504,2618,1.25,3.0,0.5,[1],31
1504,2812,1.5,2.5,0.3000000000000007,[1],41
1504,2884,0.75,4.5,0.3999999999999986,[1],12
1504,2888,9.75,21.0,0.0,[1],299
1504,3019,2.25,6.0,1.3500000000000085,[1],73
1504,3044,1.75,3.5,1.0499999999999972,[1],50
1504,3231,1.5,2.5,0.44999999999998863,[1],41
1504,6239,1.75,3.5,0.25,[1],50
1504,6456,1.75,4.0,2.0,[1],51
1605,2002,2.75,5.0,1.25,[1],87
1605,2105,2.5,16.0,1.3499999999999943,[1],84
1605,2303,2.5,16.0,1.4499999999999993,[1],84
1605,2308,1.5,2.5,0.75,[1],41
1605,2327,0.75,4.5,45.0,[1],12
1605,2356,2.75,5.0,1.3000000000000007,[1],87
1605,2382,1.75,3.5,1.0,[1],50
1605,2408,3.5,6.0,1.1500000000000057,[1],121
1605,2449,3.75,6.0,0.5499999999999972,[1],134
1605,2603,2.25,6.0,1.4499999999999993,[1],73
1605,2618,3.0,5.0,0.900000000000011,[1],96
1605,2888,9.75,21.0,0,[0],299
1605,5880,2.25,6.0,1.25,[1],73
1605,6456,1.5,2.5,1.5,[1],41
1605,6505,1.75,3.5,1.25,[1],50
1909,2308,0.75,4.5,1.6000000000000014,[1],12
1909,2409,1.75,3.5,0.19999999999999574,[1],50
2049,2449,9.75,21.0,0,[0],299
2049,2492,1.25,2.5,14.5,[1],30
2049,2888,0.5,2.5,4.75,[1],0
2049,3044,3.25,5.0,1.0,[1],106
2049,3532,0.5,3.5,2.0,[1],1
2049,5880,0.5,2.5,0.5,[1],0
2049,6456,0.75,4.5,2.0,[1],12
2002,2105,0.5,3.5,0.3999999999999915,[1],1
2002,2303,1.0,6.0,0.6500000000000021,[1],22
2002,2308,0.75,4.5,0.5,[1],12
2002,2327,2.25,6.0,60.25,[1],73
2002,2337,9.75,21.0,0,[0],299
2002,2345,2.25,6.0,0.30000000000001137,[1],73
2002,2353,0.5,2.5,0.5500000000000007,[1],0
2002,2356,0.5,3.5,0.1999999999999993,[1],1
2002,2357,3.75,6.0,2.0,[1],134
2002,2382,0.5,3.5,0.14999999999999858,[1],1
2002,2408,2.0,6.5,0.6000000000000085,[1],65
2002,2409,1.0,6.0,0.15000000000000568,[1],22
2002,2449,9.75,21.0,0.0,[1],299
2002,2474,1.0,6.0,4.0,[1],22
2002,2492,0.5,2.5,10.5,[1],0
2002,2603,0.5,2.5,0.7000000000000011,[1],0
2002,2812,1.5,2.5,0.3000000000000007,[1],41
2002,2884,1.25,7.0,0.5999999999999943,[1],32
2002,2888,1.5,2.5,0.25,[1],41
2002,3019,9.75,21.0,0,[0],299
2002,3044,1.25,2.5,1.4000000000000057,[1],30
2002,3673,9.75,21.0,0,[0],299
2002,5880,1.25,3.0,0.14999999999999858,[1],31
2002,6239,1.0,6.0,1.0,[1],22
2002,6456,0.5,2.5,0.5,[1],0
2002,6505,0.75,4.5,0.5,[1],12
2105,2308,1.5,4.0,0.5,[1],42
2105,2313,3.75,6.0,0.54999999999999,[1],134
2105,2324,1.0,6.0,0.5,[1],22
2105,2327,1.75,3.5,5.5,[1],50
2105,2353,3.25,5.0,0.49999999999999645,[1],106
2105,2474,0.5,2.5,1.25,[1],0
2105,2603,0.75,4.5,0.19999999999998863,[1],12
2105,2812,1.25,3.0,0.3499999999999943,[1],31
2105,2880,0.5,2.5,0.25,[1],0
2105,2881,3.25,5.0,0.44999999999998863,[1],106
2105,2888,9.75,21.0,0.0,[1],299
2105,3044,0.75,4.5,0.39999999999997726,[1],12
2105,3231,1.75,3.5,0.44999999999998863,[1],50
2105,6239,2.75,5.0,1.0,[1],87
2105,6456,0.75,4.5,1.25,[1],12
2201,2324,1.25,2.5,0.3500000000000014,[1],30
2201,2618,1.25,2.5,0.05000000000000071,[1],30
2201,2823,2.0,6.5,0.6499999999999986,[1],65
2201,2884,9.75,21.0,0.0,[1],299
2201,2888,9.75,21.0,0.0,[1],299
2201,3231,2.0,6.5,0.3999999999999986,[1],65
2201,6239,9.75,21.0,0,[0],299
2313,2337,6.75,17.5,0.7999999999999972,[1],240
2313,2915,0.5,2.5,0.3499999999999943,[1],0
2313,3231,3.0,5.0,0.3499999999999943,[1],96
2303,2308,9.75,21.0,0,[0],299
2303,2324,9.75,21.0,0,[0],299
2303,2449,0.75,4.5,0.3000000000000007,[1],12
2303,2492,4.25,8.5,2.5,[1],157
2303,3481,1.0,6.0,0.25,[1],22
2303,5880,1.75,3.5,0.4499999999999993,[1],50
2303,6505,1.5,4.0,0.8999999999999986,[1],42
2308,2324,9.75,21.0,0.0,[1],299
2308,2382,1.0,6.0,0.10000000000000142,[1],22
2308,2812,0.5,2.5,0.25,[1],0
2308,2888,0.5,2.5,0.25,[1],0
2308,5880,0.75,4.5,0.14999999999999858,[1],12
2324,2337,2.75,5.0,0.9000000000000057,[1],87
2324,2382,0.5,2.5,0.3500000000000014,[1],0
2324,2603,2.0,6.5,0.5,[1],65
2324,3044,3.25,5.0,0.15000000000000568,[1],106
2327,2382,0.5,2.5,5.5,[1],0
2327,2449,0.5,2.5,15.25,[1],0
2327,2823,2.5,16.0,35.5,[1],84
2327,2884,9.75,21.0,0.0,[1],299
2327,3231,9.75,21.0,0.0,[1],299
2327,3481,9.75,21.0,0,[0],299
2327,3711,3.5,6.0,32.5,[1],121
2327,5880,2.0,6.5,30.0,[1],65
2345,2823,2.25,6.0,1.1499999999999915,[1],73
2345,3231,2.0,6.5,1.3000000000000114,[1],65
2345,6456,3.0,5.0,2.900000000000034,[1],96
2337,2449,0.75,4.5,0.5,[1],12
2337,2474,3.25,5.0,4.0,[1],106
2337,2812,1.75,3.5,0.5999999999999943,[1],50
2337,2823,1.75,4.0,1.1499999999999986,[1],51
2337,2888,9.75,21.0,0,[0],299
2337,3231,0.5,4.0,0.30000000000000426,[1],3
2337,3406,0.75,4.5,5.5,[1],12
2337,3481,1.75,5.5,0.6999999999999957,[1],52
2337,6239,0.5,2.5,0.8000000000000114,[1],0
2356,2357,2.5,16.0,1.75,[1],84
2356,2449,0.5,2.5,0.3500000000000014,[1],0
2356,2492,5.0,8.5,1.75,[1],181
2356,2812,1.25,3.0,0.6000000000000014,[1],31
2356,3231,1.0,6.0,0.6000000000000014,[1],22
2356,3532,0.5,2.5,1.5,[1],0
2356,6505,0.5,2.5,0.20000000000000284,[1],0
2353,2823,2.0,6.5,0.6000000000000014,[1],65
2353,2888,9.75,21.0,0,[0],299
2353,2915,9.75,21.0,0,[0],299
2353,3231,9.75,21.0,0,[0],299
2354,3231,2.25,6.0,0.7000000000000028,[1],73
2357,2449,1.5,2.5,1.5,[1],41
2357,2888,1.5,2.5,1.5,[1],41
2357,3231,1.5,4.0,2.0,[1],42
2357,3532,0.5,2.5,2.0,[1],0
2357,6505,3.0,5.5,6.5,[1],97
2408,2823,1.5,2.5,1.0499999999999972,[1],41
2408,3532,0.5,2.5,7.5,[1],0
2408,5880,1.75,5.5,0.15000000000000568,[1],52
2382,2449,0.5,2.5,0.25,[1],0
2382,2454,1.5,2.5,1.5,[1],41
2382,2812,1.75,3.5,0.6000000000000014,[1],50
2382,2823,1.75,3.5,0.75,[1],50
2382,2880,0.5,2.5,0.3500000000000014,[1],0
2382,2884,1.0,6.0,0.10000000000000142,[1],22
2382,2888,9.75,21.0,0,[0],299
2382,3044,0.5,2.5,0.5,[1],0
2382,3231,1.75,3.5,0.5,[1],50
2382,3481,0.5,2.5,0.19999999999999574,[1],0
2382,5880,1.75,3.5,0.6000000000000014,[1],50
2382,6239,1.25,2.5,0.20000000000000995,[1],30
2382,6456,2.75,5.0,1.0,[1],87
2382,6505,3.0,5.0,0.5,[1],96
2409,2449,0.5,2.5,0.3000000000000007,[1],0
2409,2823,2.0,6.5,0.54999999999999,[1],65
2409,2888,9.75,21.0,0,[0],299
2409,3044,5.25,10.5,0.5,[1],195
2409,3532,0.75,4.5,1.25,[1],12
2474,2603,3.75,9.0,4.25,[1],135
2474,2812,2.5,16.0,4.0,[1],84
2474,2823,1.25,3.0,0.75,[1],31
2474,3231,0.75,4.5,1.5,[1],12
2474,6239,1.75,3.5,2.0,[1],50
2474,6456,0.5,2.5,1.5,[1],0
2449,2454,1.0,6.0,1.0,[1],22
2449,2492,9.75,21.0,0,[0],299
2449,2823,2.25,6.0,0.549999999999983,[1],73
2449,2880,0.5,2.5,0.2000000000000064,[1],0
2449,2884,2.0,6.5,0.75,[1],65
2449,2888,9.75,21.0,0,[0],299
2449,3044,1.25,2.5,0.4000000000000341,[1],30
2449,3231,1.25,2.5,0.5000000000000071,[1],30
2449,3532,0.5,2.5,0.75,[1],0
2449,3711,0.5,2.5,0.10000000000000853,[1],0
2449,5880,0.5,2.5,0.10000000000000142,[1],0
2449,6456,1.25,2.5,1.0,[1],30
2449,6505,1.75,3.5,0.5,[1],50
2492,2888,9.75,21.0,0,[0],299
2492,3044,2.75,5.0,6.0,[1],87
2492,3231,0.5,2.5,2.75,[1],0
2492,3481,9.75,21.0,0,[0],299
2492,3532,1.5,2.5,11.5,[1],41
2454,2880,0.5,2.5,0.25,[1],0
2454,2884,9.75,21.0,0.0,[1],299
2603,2812,1.5,2.5,0.2500000000000018,[1],41
2603,2880,0.5,2.5,0.25000000000000355,[1],0
2603,2881,1.0,6.0,0.4000000000000057,[1],22
2603,3044,0.75,4.5,1.8499999999999996,[1],12
2603,3481,0.5,2.5,0.10000000000000142,[1],0
2603,6239,0.75,4.5,0.14999999999999147,[1],12
2603,6456,3.25,6.0,0.75,[1],108
2610,3231,4.75,8.0,0.08000000000000185,[1],167
2812,2823,0.75,4.5,0.5500000000000043,[1],12
2812,2881,0.5,2.5,0.5,[1],0
2812,2884,1.0,6.0,0.15000000000000568,[1],22
2812,2888,1.75,3.5,0.6999999999999957,[1],50
2812,3711,9.75,21.0,0,[0],299
2812,6456,1.75,3.5,0.75,[1],50
2823,2888,9.75,21.0,0,[0],299
2823,3019,0.5,4.0,0.5,[1],3
2823,3044,2.0,6.5,1.75,[1],65
2823,3231,1.75,3.5,0.25,[1],50
2823,3711,2.0,6.5,0.9500000000000028,[1],65
2823,5880,2.0,6.5,0.25,[1],65
2823,6456,2.0,6.5,1.25,[1],65
2823,6505,2.0,6.5,0.75,[1],65
2618,2884,9.75,21.0,0.0,[1],299
2618,2888,0.75,4.5,0.25,[1],12
2618,2915,9.75,21.0,0.0,[1],299
2618,3231,2.5,16.0,0.2000000000000135,[1],84
2618,9904,0.5,3.5,0.04999999999999716,[1],1
2880,2888,9.75,21.0,0,[0],299
2880,3019,1.25,2.5,0.25,[1],30
2880,3044,1.75,3.5,0.5499999999999972,[1],50
2880,3231,9.75,21.0,0,[0],299
2880,3532,2.0,6.5,4.75,[1],65
2880,5880,1.5,2.5,0.20000000000000284,[1],41
2880,6456,2.0,6.5,0.75,[1],65
2881,2915,6.75,17.5,7.105427357601002e-15,[1],240
2881,3044,9.75,21.0,0,[0],299
2881,3231,2.0,6.5,0.3999999999999986,[1],65
2884,2888,1.0,6.0,0.04999999999999716,[1],22
2884,3019,0.5,2.5,0.25,[1],0
2884,3231,1.25,2.5,0.10000000000000142,[1],30
2884,3711,9.75,21.0,0.0,[1],299
2884,5880,1.0,6.0,0.04999999999999716,[1],22
2888,2891,1.25,2.5,0.10000000000000142,[1],30
2888,3711,9.75,21.0,0,[0],299
2888,6456,2.25,6.0,0.75,[1],73
2888,9904,9.75,21.0,0.0,[1],299
2915,3231,3.25,5.0,0.30000000000000426,[1],106
3044,3231,9.75,21.0,0,[0],299
3044,3532,0.5,2.5,0.5,[1],0
3044,5880,1.0,6.0,0.5499999999999972,[1],22
3044,6456,1.5,2.5,2.4000000000000057,[1],41
3044,6505,0.5,2.5,1.5,[1],0
3231,3532,9.75,21.0,0,[0],299
3231,3711,9.75,21.0,0,[0],299
3231,6239,1.5,2.5,0.8999999999999915,[1],41
3231,6456,1.0,6.0,1.0,[1],22
3481,6239,0.5,2.5,0.15000000000000568,[1],0
3711,6456,1.5,2.5,1.8000000000000114,[1],41
5880,6505,1.0,6.0,0.75,[1],22
