stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,9.75,22.5,0.0,[1],299
1102,2884,9.75,22.5,0,[0],299
1102,2886,9.75,22.5,0.0,[1],299
1102,2377,0.5,6.5,0.5,[1],0
1102,3231,9.75,22.5,0,[0],299
1102,4958,1.0,3.0,0.30000000000001137,[1],22
1102,6239,9.75,22.5,0,[0],299
1102,8150,9.75,22.5,0,[0],299
2308,3702,0.75,4.5,1.0,[1],9
2308,6239,2.5,8.5,0.20000000000001705,[1],77
2308,8150,0.5,6.5,0.5,[1],0
2303,2801,3.5,10.0,0.35000000000000675,[1],114
2303,2883,3.0,6.5,0.04999999999999716,[1],96
2303,2884,2.5,8.5,0.25,[1],77
2303,2886,1.25,7.0,0.14999999999999503,[1],34
2303,2618,9.75,22.5,0.0,[1],299
2303,8150,9.75,22.5,0,[0],299
2801,2823,2.0,4.0,0.09999999999999787,[1],57
2801,2884,9.75,22.5,0,[0],299
2801,2886,3.25,7.0,0.5,[1],104
2801,2204,2.0,4.0,0.3999999999999986,[1],57
2801,2347,1.5,5.5,0.14999999999999858,[1],41
2801,2377,2.25,5.0,0.8500000000000085,[1],67
2801,3231,2.0,4.0,0.3500000000000014,[1],57
2801,4958,0.5,6.5,0.5500000000000007,[1],0
2801,6239,1.5,5.5,0.6500000000000057,[1],41
2801,8150,9.75,22.5,0,[0],299
2881,2882,2.5,8.5,0.30000000000001137,[1],77
2881,2883,9.75,22.5,0,[0],299
2881,3481,6.5,14.5,0.3999999999999986,[1],214
2881,1314,1.5,5.5,0.5,[1],41
2881,2204,0.5,6.5,0.29999999999999005,[1],0
2881,2633,0.5,6.5,0.10000000000000142,[1],0
2823,2880,1.75,6.5,0.05000000000000071,[1],48
2823,2881,4.75,7.5,0.75,[1],164
2823,2886,5.0,12.0,0.5,[1],175
2823,2204,4.25,8.0,0.6000000000000014,[1],140
2823,2353,1.0,3.0,0.3999999999999915,[1],22
2823,2448,4.0,8.0,0.75,[1],128
2823,2618,2.25,5.0,0.19999999999999574,[1],67
2823,3231,1.5,5.5,0.54999999999999,[1],41
2823,4958,3.0,6.5,0.39999999999997726,[1],96
2823,6239,1.25,7.0,0.7999999999999972,[1],34
2823,8150,3.0,6.5,1.0,[1],96
2882,2883,9.75,22.5,0.0,[1],299
2882,3702,9.75,22.5,0,[0],299
2884,2886,0.5,6.5,0.45000000000000284,[1],0
2884,2448,9.75,22.5,0.0,[1],299
2884,2618,9.75,22.5,0.0,[1],299
2884,6239,1.0,3.0,0.6500000000000057,[1],22
2884,8150,9.75,22.5,0,[0],299
2883,2891,1.25,7.0,3.552713678800501e-15,[1],34
2883,3481,6.75,11.0,0.13000000000000256,[1],217
2883,1314,2.0,4.0,0.15000000000000213,[1],57
2883,2204,2.5,8.5,3.552713678800501e-15,[1],77
2883,2618,9.75,22.5,0.0,[1],299
2883,2633,0.5,6.5,0.04999999999999716,[1],0
2883,3231,1.25,7.0,0.19999999999999574,[1],34
2883,8150,0.75,4.5,0.04999999999999716,[1],9
2880,2886,0.75,4.5,0.19999999999999218,[1],9
2880,1605,1.0,3.0,0.5,[1],22
2880,8150,9.75,22.5,0,[0],299
3481,2376,4.5,13.5,0.7500000000000071,[1],153
3481,2377,6.25,11.0,1.1000000000000085,[1],204
3481,2448,9.75,22.5,0,[0],299
3481,3231,8.75,14.5,0.6499999999999986,[1],262
3481,8150,6.0,10.5,0.25,[1],198
2886,6505,0.5,6.5,1.75,[1],0
2886,2344,1.0,3.0,0.5,[1],22
2886,2353,9.75,22.5,0.0,[1],299
2886,2355,0.75,4.5,0.4000000000000057,[1],9
2886,2356,9.75,22.5,0,[0],299
2886,2618,2.0,5.0,0.09999999999999787,[1],58
2886,2633,0.75,4.5,0.09999999999999787,[1],9
2886,3706,9.75,22.5,0,[0],299
2886,4958,0.5,6.5,0.4499999999999993,[1],0
2886,8150,9.75,22.5,0,[0],299
2891,3481,7.5,13.0,0.5,[1],233
2891,1314,9.75,22.5,0.0,[1],299
2891,1704,1.25,7.0,0.3500000000000014,[1],34
2891,3702,1.25,7.0,0.25,[1],34
4904,2377,1.0,5.5,1.4000000000000057,[1],23
4904,3702,0.75,4.5,0.25,[1],9
4904,4958,9.75,22.5,0.0,[1],299
4904,8150,3.25,7.0,0.5000000000000426,[1],104
1314,1605,1.5,5.5,0.5,[1],41
6505,2204,0.5,6.5,2.5,[1],0
6505,2344,9.75,22.5,0.0,[1],299
6505,2356,0.5,6.5,0.5,[1],0
6505,2618,9.75,22.5,0.0,[1],299
6505,3231,0.5,6.5,0.10000000000000142,[1],0
6505,6239,0.5,6.5,2.6999999999999886,[1],0
6505,8150,0.5,6.5,2.25,[1],0
1605,2353,0.75,4.5,0.25,[1],9
1605,2377,9.75,22.5,0.0,[1],299
1605,3706,0.75,4.5,0.5500000000000043,[1],9
1802,2347,1.0,3.0,0.09999999999999964,[1],22
2204,2344,0.75,4.5,0.05000000000000071,[1],9
2204,2353,1.0,3.0,0.14999999999999858,[1],22
2204,2371,5.75,18.0,0.5,[1],191
2204,2633,0.75,4.5,0.2999999999999865,[1],9
2204,3702,1.25,7.0,0.14999999999999858,[1],34
2204,4958,0.5,6.5,0.40000000000000213,[1],0
2204,8150,0.5,6.5,0.04999999999999716,[1],0
2344,2353,9.75,22.5,0,[0],299
2344,3231,1.0,3.0,0.14999999999999858,[1],22
2344,6239,0.5,6.5,0.5999999999999872,[1],0
2344,8150,1.0,3.0,0.8499999999999943,[1],22
2353,2356,1.0,3.0,0.3000000000000007,[1],22
2353,2610,1.0,3.0,0.0400000000000027,[1],22
2353,2618,9.75,22.5,0.0,[1],299
2353,3702,0.5,6.5,0.05000000000000426,[1],0
2353,3706,0.75,4.5,0.25,[1],9
2353,4958,0.5,6.5,0.09999999999999432,[1],0
2353,6239,1.5,5.5,0.15000000000000568,[1],41
2356,8150,9.75,22.5,0,[0],299
2377,2618,1.25,7.0,0.6000000000000085,[1],34
2448,3702,0.5,6.5,0.25,[1],0
2610,4958,9.75,22.5,0,[0],299
2610,8150,9.75,22.5,0,[0],299
2633,8150,0.5,6.5,0.14999999999999147,[1],0
2618,3231,0.5,6.5,0.1999999999999993,[1],0
2618,6239,1.5,5.5,0.45000000000000284,[1],41
2618,8150,9.75,22.5,0,[0],299
3706,4958,9.75,22.5,0,[0],299
3702,6239,9.75,22.5,0,[0],299
3702,8150,9.75,22.5,0.0,[1],299
6239,8150,1.25,7.0,0.4000000000000057,[1],34
3231,3702,0.5,6.5,0.05000000000000071,[1],0
3231,3706,0.5,6.5,0.14999999999999858,[1],0
3231,8150,0.75,4.5,0.3000000000000007,[1],9
4958,6239,1.0,3.0,1.0,[1],22
4958,8150,0.5,6.5,0.5,[1],0
