stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,6.25,11.5,6.0,[1],230
1303,2603,1.5,2.5,0.4000000000000057,[1],41
1303,3443,1.25,2.5,1.5,[1],30
1314,1434,0.75,4.5,0.7000000000000028,[1],12
1314,2382,9.75,21.0,0,[0],299
1314,2603,3.25,6.0,0.20000000000000284,[1],108
1314,2618,1.5,2.5,0.25000000000000355,[1],41
1314,2812,9.75,21.0,0,[0],299
1314,2880,1.0,6.0,0.15000000000000568,[1],22
1314,2888,1.0,6.0,0.3500000000000014,[1],22
1314,2890,0.5,2.5,0.5500000000000007,[1],0
1314,3682,3.0,5.0,0.1499999999999968,[1],96
1314,3706,2.25,6.0,0.6000000000000014,[1],73
1314,5871,1.25,2.5,1.0,[1],30
1434,2324,0.75,4.5,0.10000000000000142,[1],12
1101,1314,0.5,2.5,0.10000000000000497,[1],0
1101,2812,0.5,2.5,0.10000000000000142,[1],0
1101,2834,0.75,4.5,0.14999999999999858,[1],12
1101,3231,1.0,6.0,0.15000000000000213,[1],22
1101,5871,2.0,6.5,1.299999999999983,[1],65
1477,2890,2.25,6.0,3.0,[1],73
1477,3045,0.75,4.5,1.0,[1],12
1477,3706,2.0,6.5,2.5,[1],65
1590,1722,9.75,21.0,0,[0],299
1722,6456,1.75,3.5,1.25,[1],50
1605,2603,2.0,6.5,0.5,[1],65
1605,2812,1.25,3.0,0.10000000000000142,[1],31
1605,2880,2.5,16.0,0.3999999999999986,[1],84
1605,2888,1.0,6.0,0.34999999999999787,[1],22
1605,2890,1.0,6.0,0.14999999999999858,[1],22
1605,3443,3.25,5.0,1.5,[1],106
1605,3682,3.5,6.0,0.20000000000000284,[1],121
2201,2618,0.5,2.5,0.1999999999999993,[1],0
2201,2834,1.5,2.5,0.10000000000000142,[1],41
2201,3045,9.75,21.0,0.0,[1],299
2104,2812,0.5,2.5,0.05000000000000426,[1],0
2104,2880,1.0,6.0,0.20000000000000284,[1],22
2104,2888,1.0,6.0,0.20000000000000284,[1],22
2104,2890,9.75,21.0,0.0,[1],299
2104,3443,9.75,21.0,0,[0],299
2104,3682,0.5,2.5,0.14999999999999858,[1],0
2104,9933,2.5,16.0,2.25,[1],84
2303,6456,0.75,4.5,1.75,[1],12
2356,2610,3.0,5.0,0.5399999999999991,[1],96
2356,2834,1.5,2.5,0.4000000000000057,[1],41
2382,2890,0.5,2.5,0.14999999999999858,[1],0
2382,5871,9.75,21.0,0,[0],299
2382,9910,0.5,2.5,1.0,[1],0
2603,2618,0.5,2.5,0.15000000000000568,[1],0
2603,2834,2.0,6.5,0.05000000000000426,[1],65
2603,2880,2.75,5.0,0.5,[1],87
2603,2881,3.0,5.5,0.10000000000000142,[1],97
2603,3682,1.75,3.5,0.10999999999999588,[1],50
2603,3706,1.25,2.5,0.10000000000000853,[1],30
2603,5871,9.75,21.0,0.0,[1],299
2603,9910,0.75,4.5,1.5,[1],12
