stock1,stock2,open,loss,reward,open_num,action choose
2105,2301,0.5,6.5,1.6999999999999886,[1],0
2105,2317,1.25,7.0,2.0,[1],34
2105,2474,9.75,22.5,0,[0],299
2105,2633,4.0,8.0,0.9999999999999858,[1],128
2105,2885,1.75,6.5,0.05000000000000426,[1],48
2105,4904,4.25,8.0,0.6999999999999957,[1],140
2105,4938,0.5,6.5,0.2999999999999545,[1],0
2105,1227,9.75,22.5,0,[0],299
2105,1476,1.25,7.0,2.5,[1],34
2105,1536,9.75,22.5,0,[0],299
2105,1605,0.5,6.5,0.25,[1],0
2105,2345,2.25,5.0,0.5999999999999659,[1],67
2105,2379,9.75,22.5,0,[0],299
2105,2449,1.25,7.0,1.2000000000000028,[1],34
2105,2610,0.5,6.5,0.14999999999998437,[1],0
2105,5871,1.25,7.0,0.9000000000000057,[1],34
2105,6269,1.75,6.5,3.299999999999983,[1],48
2105,6456,5.25,9.0,1.5,[1],179
2105,9933,9.75,22.5,0.0,[1],299
1101,2002,0.5,6.5,0.8999999999999986,[1],0
1101,2105,0.5,6.5,0.19999999999999574,[1],0
1101,2317,0.5,6.5,0.39999999999997726,[1],0
1101,2474,1.0,3.0,1.0,[1],22
1101,2801,1.75,6.5,0.44999999999999574,[1],48
1101,2823,2.25,5.0,0.6999999999999744,[1],67
1101,2890,2.0,4.0,0.20000000000000284,[1],57
1101,4904,0.5,6.5,0.4000000000000057,[1],0
1101,1227,1.0,3.0,0.29999999999998295,[1],22
1101,1434,1.25,7.0,0.39999999999997726,[1],34
1101,1476,2.0,4.0,2.25,[1],57
1101,1605,1.25,7.0,0.4000000000000057,[1],34
1101,2376,1.0,3.0,0.9000000000000057,[1],22
1101,2377,3.75,15.5,0.9500000000000028,[1],121
1101,2379,9.75,22.5,0,[0],299
1101,2448,0.5,6.5,0.3500000000000085,[1],0
1101,2449,0.75,4.5,0.44999999999998863,[1],9
1101,6269,1.5,5.5,1.1999999999999886,[1],41
1101,6456,5.0,12.0,1.0,[1],175
1101,8150,1.0,3.0,0.4000000000000057,[1],22
1303,2105,5.75,18.0,2.099999999999966,[1],191
1303,2317,1.0,3.0,2.5999999999999943,[1],22
1303,2633,1.25,7.0,1.1000000000000227,[1],34
1303,2801,9.75,22.5,0.0,[1],299
1303,1227,4.25,8.0,1.700000000000017,[1],140
1303,2353,6.5,14.5,0.24999999999999645,[1],214
1303,2449,4.25,8.0,0.34999999999999787,[1],140
1303,5871,4.75,7.5,0.799999999999983,[1],164
1303,6456,4.0,8.0,3.0,[1],128
1303,8150,2.5,8.5,2.4499999999999886,[1],77
1102,1303,9.75,22.5,0,[0],299
1102,2002,2.25,5.0,1.0499999999999972,[1],67
1102,2105,0.75,4.5,0.5,[1],9
1102,2317,2.0,4.0,1.0,[1],57
1102,2409,0.75,4.5,0.19999999999998863,[1],9
1102,2474,1.0,3.0,0.5,[1],22
1102,2633,9.75,22.5,0,[0],299
1102,2801,0.5,6.5,0.14999999999999147,[1],0
1102,2890,9.75,22.5,0,[0],299
1102,1227,1.75,6.5,0.5999999999999943,[1],48
1102,1476,1.5,5.5,0.5,[1],41
1102,1536,9.75,22.5,0,[0],299
1102,2345,1.25,7.0,0.5,[1],34
1102,2352,1.0,3.0,0.5,[1],22
1102,2376,9.75,22.5,0,[0],299
1102,2379,9.75,22.5,0.0,[1],299
1102,2449,1.5,5.5,0.45000000000000284,[1],41
1102,2498,0.75,4.5,0.10000000000000853,[1],9
1102,2610,1.5,5.5,0.29999999999999716,[1],41
1102,2888,1.25,7.0,0.19999999999998863,[1],34
1102,5871,1.75,6.5,0.5999999999999943,[1],48
1102,6269,1.75,6.5,0.25,[1],48
2002,2105,1.75,6.5,0.9499999999999957,[1],48
2002,2301,0.5,6.5,1.5999999999999943,[1],0
2002,2317,0.75,4.5,2.5999999999999943,[1],9
2002,2395,2.0,4.0,1.5,[1],57
2002,2633,1.25,7.0,0.40000000000000213,[1],34
2002,2801,1.75,6.5,0.09999999999999432,[1],48
2002,2883,1.5,5.5,0.14999999999999858,[1],41
2002,2885,1.75,6.5,0.9000000000000057,[1],48
2002,4904,3.0,6.5,0.5,[1],96
2002,4938,1.75,6.5,0.8999999999999915,[1],48
2002,1477,1.0,3.0,0.75,[1],22
2002,1536,1.25,7.0,1.25,[1],34
2002,1605,1.75,6.5,0.19999999999999574,[1],48
2002,2352,1.75,6.5,0.6999999999999993,[1],48
2002,2376,2.5,8.5,0.8500000000000014,[1],77
2002,2610,9.75,22.5,0,[0],299
2002,2888,1.5,5.5,0.14999999999997726,[1],41
2002,5871,2.75,12.0,1.3500000000000085,[1],89
2002,6269,1.25,7.0,0.5,[1],34
2002,6456,1.0,3.0,1.25,[1],22
2002,8150,1.25,7.0,0.3999999999999986,[1],34
2002,9933,1.75,6.5,0.15000000000000568,[1],48
2301,2474,1.5,5.5,3.0,[1],41
2301,2633,4.0,8.0,0.3999999999999986,[1],128
2301,2880,9.75,22.5,0.0,[1],299
2301,2883,1.75,6.5,0.29999999999999716,[1],48
2301,2885,2.0,4.0,0.3499999999999943,[1],57
2301,1227,1.25,7.0,1.6000000000000085,[1],34
2301,1476,1.0,3.0,1.5,[1],22
2301,1536,1.25,7.0,1.0,[1],34
2301,2352,1.25,7.0,0.5999999999999943,[1],34
2301,2448,0.5,6.5,1.4499999999999957,[1],0
2301,2449,1.25,7.0,1.4000000000000057,[1],34
2301,2498,2.5,8.5,0.9000000000000057,[1],77
2301,2610,9.75,22.5,0,[0],299
2301,2888,1.0,5.5,0.14999999999999858,[1],23
2301,3682,0.5,6.5,0.29999999999999716,[1],0
2301,5871,0.75,4.5,0.9999999999999858,[1],9
2301,6269,2.0,5.0,1.0,[1],58
2317,2412,1.0,3.0,2.5,[1],22
2317,2633,0.75,4.5,2.5,[1],9
2317,2883,1.25,7.0,0.5,[1],34
2317,1536,1.0,3.0,1.5,[1],22
2317,2345,1.5,5.5,3.0,[1],41
2317,2352,0.5,6.5,2.6000000000000014,[1],0
2317,2353,0.5,6.5,1.5500000000000007,[1],0
2317,2449,0.5,6.5,2.049999999999997,[1],0
2317,2610,0.75,4.5,0.5,[1],9
2317,2888,0.5,6.5,0.5,[1],0
2317,3702,1.0,3.0,2.5,[1],22
2317,6176,1.25,7.0,2.5,[1],34
2317,6269,1.25,7.0,0.5,[1],34
2317,8150,0.75,4.5,2.5500000000000007,[1],9
2317,9933,1.25,7.0,1.5,[1],34
2303,2449,0.75,4.5,0.14999999999999858,[1],9
2303,6456,9.75,22.5,0.0,[1],299
2303,8150,1.75,6.5,0.5499999999999972,[1],48
2395,2633,1.25,7.0,1.75,[1],34
2395,2376,1.5,5.5,1.5,[1],41
2395,2610,1.75,6.5,1.4499999999999886,[1],48
2395,3702,2.0,4.0,1.3499999999999943,[1],57
2330,2801,1.5,5.5,0.75,[1],41
2330,1434,2.0,5.0,1.75,[1],58
2330,2834,2.25,5.0,0.9499999999999957,[1],67
2330,3702,1.5,5.5,2.0,[1],41
2354,2412,2.0,4.0,1.0,[1],57
2354,3702,0.5,6.5,0.8000000000000114,[1],0
2409,1476,1.25,7.0,1.5,[1],34
2409,2345,1.25,7.0,0.29999999999999716,[1],34
2409,6456,9.75,22.5,0,[0],299
2382,2449,3.25,7.0,0.8500000000000085,[1],104
2412,2633,3.5,10.0,0.75,[1],114
2412,1227,1.0,3.0,1.0,[1],22
2412,1434,2.0,4.0,0.75,[1],57
2412,2345,0.5,6.5,1.5,[1],0
2412,2356,1.25,7.0,0.44999999999998863,[1],34
2412,2377,3.0,6.5,1.0,[1],96
2412,2449,1.5,5.5,0.8500000000000227,[1],41
2412,2498,9.75,22.5,0,[0],299
2412,2610,9.75,22.5,0.0,[1],299
2412,3682,1.25,7.0,0.5,[1],34
2412,3702,9.75,22.5,0,[0],299
2412,6269,1.0,3.0,1.0,[1],22
2412,6456,9.75,22.5,0,[0],299
2823,4904,4.5,13.5,0.09999999999998721,[1],153
2823,1227,3.5,10.0,0.7999999999999972,[1],114
2823,2345,3.0,6.5,1.1500000000000057,[1],96
2823,2448,2.75,12.0,0.79999999999999,[1],89
2823,2498,2.5,8.5,0.9500000000000028,[1],77
2823,6456,2.0,4.0,1.75,[1],57
2474,2801,9.75,22.5,0,[0],299
2474,2885,2.25,5.0,1.0,[1],67
2474,2890,1.0,3.0,0.5499999999999972,[1],22
2474,4904,1.75,6.5,2.0,[1],48
2474,4938,9.75,22.5,0,[0],299
2474,1227,0.5,6.5,0.29999999999998295,[1],0
2474,1476,2.0,4.0,0.5,[1],57
2474,1605,9.75,22.5,0,[0],299
2474,2345,9.75,22.5,0,[0],299
2474,2377,9.75,22.5,0,[0],299
2474,2379,2.25,5.0,1.5,[1],67
2474,6269,2.25,5.0,4.0,[1],67
2880,2883,1.5,5.5,0.029999999999997584,[1],41
2880,2439,9.75,22.5,0,[0],299
2880,2610,9.75,22.5,0.0,[1],299
2880,2888,9.75,22.5,0,[0],299
2880,5871,1.75,6.5,0.8500000000000085,[1],48
2454,4904,3.5,10.0,1.0,[1],114
2633,2880,9.75,22.5,0,[0],299
2633,2883,0.5,6.5,0.15000000000000213,[1],0
2633,2885,2.25,5.0,0.1999999999999993,[1],67
2633,2890,3.5,10.0,0.30000000000000426,[1],114
2633,4904,4.0,8.0,0.4499999999999993,[1],128
2633,4938,3.75,15.5,0.5999999999999979,[1],121
2633,1227,4.0,8.0,1.1000000000000085,[1],128
2633,1536,2.0,4.0,1.7000000000000028,[1],57
2633,2345,3.0,6.5,2.3000000000000114,[1],96
2633,2377,2.75,12.0,0.24999999999998224,[1],89
2633,2610,2.5,8.5,0.3000000000000007,[1],77
2633,2888,1.25,7.0,0.24999999999999645,[1],34
2633,5871,4.0,8.0,1.000000000000007,[1],128
2633,6269,1.75,6.5,1.7000000000000028,[1],48
2883,4904,9.75,22.5,0,[0],299
2883,1434,0.5,6.5,0.08999999999999986,[1],0
2883,1536,0.5,6.5,0.05000000000000426,[1],0
2883,1605,1.25,7.0,0.2500000000000018,[1],34
2883,2376,0.75,4.5,0.10000000000000142,[1],9
2883,2377,2.75,12.0,0.11999999999999389,[1],89
2883,2610,1.0,3.0,0.10000000000000142,[1],22
2883,2888,0.5,6.5,0.019999999999999574,[1],0
2883,3702,0.75,4.5,0.14999999999999858,[1],9
2883,6176,1.75,6.5,0.3999999999999986,[1],48
2883,6269,1.75,6.5,0.5,[1],48
2883,8150,0.5,6.5,0.10000000000000142,[1],0
2801,2823,1.5,5.5,0.3500000000000014,[1],41
2801,2883,9.75,22.5,0,[0],299
2801,4904,0.5,6.5,0.3499999999999943,[1],0
2801,1476,1.5,5.5,1.75,[1],41
2801,1477,9.75,22.5,0.0,[1],299
2801,1605,2.0,4.0,0.45000000000000284,[1],57
2801,2345,1.5,5.5,0.5499999999999972,[1],41
2801,2352,1.25,7.0,0.34999999999999787,[1],34
2801,2377,1.75,6.5,0.4000000000000057,[1],48
2801,2379,0.5,6.5,1.25,[1],0
2801,2610,1.25,7.0,0.19999999999999574,[1],34
2801,2834,1.75,6.5,0.19999999999999574,[1],48
2801,2888,1.0,3.0,0.29999999999999005,[1],22
2801,2915,1.25,7.0,0.3999999999999986,[1],34
2801,3702,1.75,6.5,0.5,[1],48
2801,6269,1.75,6.5,0.5,[1],48
2801,8150,1.25,7.0,0.4499999999999993,[1],34
2801,9933,1.0,3.0,0.19999999999998863,[1],22
2890,1434,1.0,3.0,0.15000000000000213,[1],22
2890,1605,0.75,4.5,0.10000000000000853,[1],9
2890,2449,1.5,5.5,0.05000000000000071,[1],41
2885,4938,1.0,3.0,0.30000000000001137,[1],22
2885,1227,1.25,7.0,0.14999999999999147,[1],34
2885,1476,9.75,22.5,0.0,[1],299
2885,1536,9.75,22.5,0,[0],299
2885,2345,1.75,6.5,0.25,[1],48
2885,2353,1.25,7.0,0.14999999999999858,[1],34
2885,2376,1.25,7.0,0.25,[1],34
2885,2377,1.0,3.0,0.25,[1],22
2885,2379,9.75,22.5,0.0,[1],299
2885,2448,1.5,5.5,0.29999999999999716,[1],41
2885,3706,2.25,5.0,1.3000000000000043,[1],67
2885,6176,2.25,5.0,0.45000000000000284,[1],67
2891,1227,1.5,5.5,0.25,[1],41
2891,2448,0.5,6.5,0.20000000000000284,[1],0
2891,2610,3.0,6.5,0.25,[1],96
2891,3706,1.0,5.5,0.8999999999999986,[1],23
1227,1476,1.5,5.5,1.8000000000000114,[1],41
1227,1536,1.0,3.0,0.20000000000001705,[1],22
1227,1605,0.5,6.5,0.25,[1],0
1227,2345,1.5,5.5,1.099999999999966,[1],41
1227,2352,9.75,22.5,0.0,[1],299
1227,2376,0.75,4.5,0.45000000000001705,[1],9
1227,2448,0.75,4.5,0.75,[1],9
1227,2449,3.25,7.0,0.4000000000000057,[1],104
1227,2498,4.0,8.0,1.6000000000000227,[1],128
1227,2834,0.75,4.5,0.20000000000000284,[1],9
1227,2888,0.5,6.5,0.15000000000000568,[1],0
1227,3702,0.75,4.5,1.0,[1],9
1227,5871,1.0,3.0,0.30000000000001137,[1],22
1227,6176,1.0,3.0,0.4999999999999716,[1],22
1227,6456,3.75,15.5,1.3000000000000114,[1],121
1434,2498,0.75,4.5,0.3500000000000085,[1],9
1434,6176,1.25,7.0,0.3499999999999943,[1],34
1434,6456,9.75,22.5,0,[0],299
4938,2449,2.0,4.0,0.3999999999999915,[1],57
4938,5871,2.5,8.5,0.20000000000001705,[1],77
4938,6116,1.25,7.0,0.6499999999999133,[1],34
4938,8150,1.0,3.0,1.0,[1],22
4904,1476,9.75,22.5,0,[0],299
4904,1536,3.25,7.0,1.0,[1],104
4904,1605,4.25,8.0,0.4999999999999858,[1],140
4904,1723,4.5,13.5,0.5,[1],153
4904,2345,4.75,7.5,0.6999999999999886,[1],164
4904,2352,4.0,8.0,0.2999999999999794,[1],128
4904,2353,9.75,22.5,0,[0],299
4904,2376,4.25,8.0,0.19999999999997442,[1],140
4904,2448,4.5,13.5,0.7999999999999972,[1],153
4904,2449,4.25,8.0,0.34999999999998366,[1],140
4904,2498,2.5,8.5,0.4000000000000057,[1],77
4904,2610,4.75,7.5,0.5300000000000011,[1],164
4904,2834,4.0,8.0,0.07999999999999474,[1],128
4904,2888,4.75,7.5,0.22999999999998977,[1],164
4904,3702,2.75,12.0,0.20000000000000284,[1],89
4904,5871,9.75,22.5,0,[0],299
4904,6176,9.75,22.5,0,[0],299
4904,8150,3.5,10.0,0.6999999999999815,[1],114
1476,2377,9.75,22.5,0,[0],299
1476,2888,1.5,5.5,1.5,[1],41
1476,3682,0.75,4.5,1.5,[1],9
1476,9933,1.25,7.0,1.25,[1],34
1477,2376,0.5,6.5,0.5,[1],0
1477,2610,0.5,6.5,0.5,[1],0
1536,2376,0.5,6.5,0.5,[1],0
1536,2377,2.5,8.5,1.0,[1],77
1536,2449,0.5,6.5,0.4000000000000057,[1],0
1536,2610,9.75,22.5,0.0,[1],299
1536,3702,3.25,7.0,0.5,[1],104
1536,6176,0.5,6.5,0.5,[1],0
1536,6456,2.25,5.0,6.0,[1],67
1723,2498,4.5,13.5,0.4000000000000057,[1],153
1723,6176,2.5,8.5,2.0,[1],77
1605,1723,9.75,22.5,0.0,[1],299
1605,2352,0.5,6.5,0.30000000000001137,[1],0
1605,2353,1.5,5.5,0.24999999999999645,[1],41
1605,2449,2.25,5.0,1.0,[1],67
1605,2498,1.75,6.5,0.7999999999999972,[1],48
1605,2610,1.75,6.5,0.15000000000000036,[1],48
1605,3702,1.0,3.0,0.5499999999999972,[1],22
1605,5871,0.75,4.5,0.25,[1],9
1605,6269,2.75,12.0,1.4500000000000028,[1],89
2352,2376,2.0,4.0,0.25,[1],57
2352,2377,3.0,6.5,0.49999999999997513,[1],96
2352,2449,2.0,4.0,3.552713678800501e-15,[1],57
2352,6116,0.75,4.5,0.14999999999997726,[1],9
2352,6269,9.75,22.5,0.0,[1],299
2352,9933,3.25,7.0,0.3000000000000149,[1],104
2345,2352,1.0,3.0,0.10000000000000853,[1],22
2345,2376,2.25,5.0,0.7500000000000142,[1],67
2345,2377,3.25,7.0,0.9000000000000057,[1],104
2345,2448,1.5,5.5,1.5,[1],41
2345,2449,2.0,4.0,0.29999999999999716,[1],57
2345,2498,1.75,6.5,1.09999999999998,[1],48
2345,2888,1.5,5.5,0.29999999999999716,[1],41
2345,5871,2.5,8.5,0.5,[1],77
2345,6176,1.0,3.0,0.6000000000000227,[1],22
2345,9933,0.75,4.5,0.2499999999999858,[1],9
2353,2377,3.25,7.0,0.449999999999978,[1],104
2353,2448,9.75,22.5,0,[0],299
2353,2498,6.75,11.0,0.20000000000000284,[1],217
2377,2449,3.0,6.5,0.4499999999999993,[1],96
2377,2498,3.25,7.0,0.29999999999999716,[1],104
2377,2610,2.75,12.0,0.25,[1],89
2377,2834,9.75,22.5,0,[0],299
2377,3702,3.0,6.5,0.29999999999999716,[1],96
2379,5871,9.75,22.5,0,[0],299
2379,6269,9.75,22.5,0,[0],299
2379,8150,2.5,8.5,0.75,[1],77
2448,2498,1.25,7.0,0.30000000000001137,[1],34
2448,8150,1.0,3.0,0.20000000000000284,[1],22
2376,2377,3.25,7.0,0.3999999999999915,[1],104
2376,2449,0.5,6.5,0.5,[1],0
2376,2498,0.75,4.5,0.10000000000000853,[1],9
2376,2888,0.75,4.5,0.09999999999999432,[1],9
2376,6269,1.5,5.5,1.5,[1],41
2498,6269,1.75,6.5,5.199999999999989,[1],48
2449,3706,0.75,4.5,0.25,[1],9
2449,6269,1.25,7.0,1.25,[1],34
2449,6456,3.0,6.5,0.5,[1],96
2449,9933,3.75,15.5,0.25,[1],121
2834,2888,0.75,4.5,0.0400000000000027,[1],9
2610,5871,2.25,5.0,0.6000000000000085,[1],67
2610,6269,1.0,3.0,0.5,[1],22
2610,6456,2.5,8.5,0.45000000000000284,[1],77
2610,9933,9.75,22.5,0.0,[1],299
2888,3702,0.75,4.5,0.25,[1],9
2888,6456,1.0,3.0,2.0,[1],22
3673,6116,9.75,22.5,0,[0],299
3702,6269,2.5,8.5,3.4000000000000057,[1],77
3682,3702,9.75,22.5,0,[0],299
3682,6176,0.75,4.5,0.09999999999999432,[1],9
5871,6269,0.75,4.5,1.2999999999999545,[1],9
5871,8150,0.75,4.5,0.75,[1],9
6269,6456,1.75,6.5,5.0,[1],48
6269,9933,1.75,6.5,1.25,[1],48
8150,9933,0.5,6.5,0.4499999999999993,[1],0
6456,8150,2.25,5.0,1.5,[1],67
6456,9933,5.25,9.0,0.75,[1],179
