stock1,stock2,open,loss,reward,open_num,action choose
2882,2912,2.5,4.0,2.0,[1],87
2882,2376,0.5,2.5,0.8999999999999773,[1],0
2882,2542,0.5,2.5,0.5,[1],0
2882,2609,0.5,2.5,0.4000000000000057,[1],0
2882,2903,1.75,3.5,0.8999999999999986,[1],55
2882,3034,0.5,2.5,1.0,[1],0
2882,3673,2.25,7.5,2.5,[1],81
2912,1477,0.5,2.5,1.5,[1],0
2912,2542,9.75,24.5,0,[0],299
2912,2609,9.75,24.5,0.0,[1],299
2912,2903,1.0,3.0,1.75,[1],24
2912,3034,1.5,4.0,6.0,[1],46
3045,2376,1.75,3.5,1.799999999999983,[1],55
2892,3481,1.0,3.0,0.29999999999999893,[1],24
2892,2313,1.0,3.0,0.5500000000000007,[1],24
2892,2347,0.5,2.5,0.4000000000000057,[1],0
2892,2376,0.5,2.5,0.40000000000000213,[1],0
2892,2498,0.5,2.5,0.20000000000000284,[1],0
2892,2542,9.75,24.5,0.0,[1],299
2892,2903,1.0,3.0,0.3500000000000014,[1],24
2892,3034,9.75,24.5,0,[0],299
2892,3037,3.0,13.5,0.6500000000000004,[1],112
2892,3231,9.75,24.5,0.0,[1],299
2892,9910,0.75,4.0,1.25,[1],15
2892,9945,9.75,24.5,0.0,[1],299
3481,2609,2.25,7.5,0.34999999999999964,[1],81
3481,2903,0.5,2.5,0.29999999999999893,[1],0
1477,2542,9.75,24.5,0.0,[1],299
2106,2903,3.75,6.0,0.20000000000000284,[1],137
2313,2609,1.25,3.0,0.4499999999999993,[1],34
2313,2903,1.5,4.0,0.1999999999999993,[1],46
2347,2609,0.75,4.0,0.45000000000000284,[1],15
2347,9910,1.0,3.0,1.25,[1],24
2376,2498,9.75,24.5,0,[0],299
2376,2542,9.75,24.5,0,[0],299
2376,2609,1.25,3.0,0.5999999999999979,[1],34
2376,2903,1.0,3.0,0.5500000000000007,[1],24
2542,2609,1.5,4.0,0.7999999999999972,[1],46
2542,2903,2.5,4.0,0.04999999999999716,[1],87
2542,3034,2.75,9.0,1.0,[1],98
2542,9914,2.5,4.0,1.5,[1],87
2609,2903,1.75,3.5,0.24999999999999645,[1],55
2609,3034,1.25,4.0,2.5,[1],35
2609,3037,1.25,3.0,0.8000000000000007,[1],34
2609,3231,0.5,2.5,0.5,[1],0
2609,9910,1.5,4.0,2.0,[1],46
2609,9914,1.5,4.0,1.5,[1],46
2609,9945,0.5,2.5,0.5500000000000043,[1],0
2498,2903,1.25,3.0,0.5999999999999943,[1],34
2498,9910,0.75,4.0,1.0,[1],15
2809,9945,5.25,9.0,0.45000000000000284,[1],180
2812,9945,2.5,4.0,0.8500000000000014,[1],87
2903,3034,1.0,3.0,0.25,[1],24
2903,3231,2.25,7.5,0.5500000000000043,[1],81
2903,9910,9.75,24.5,0.0,[1],299
2903,9914,2.0,4.0,1.5,[1],69
2903,9945,1.75,3.5,0.2500000000000071,[1],55
3231,9907,2.5,4.0,0.5,[1],87
3231,9910,1.5,4.0,3.0,[1],46
3231,9945,0.75,4.0,0.05000000000000426,[1],15
9907,9945,0.5,2.5,0.20000000000000995,[1],0
