stock1,stock2,open,loss,reward,open_num,action choose
1477,5522,1.75,3.5,1.25,[1],50
1101,1504,1.0,6.0,0.29999999999999716,[1],22
1101,2603,0.75,4.5,0.5,[1],12
1101,2834,0.5,2.5,0.30000000000000426,[1],0
1101,2881,0.5,2.5,0.9499999999999957,[1],0
1504,2303,0.75,4.5,0.1499999999999968,[1],12
1504,2360,0.75,4.5,2.0,[1],12
1504,2474,3.5,6.0,0.25,[1],121
1504,2834,9.75,21.0,0,[0],299
1504,5522,0.5,2.5,0.3000000000000007,[1],0
1504,5880,9.75,21.0,0.0,[1],299
1605,2360,6.25,11.5,1.7999999999999972,[1],230
1605,2439,2.25,6.0,2.25,[1],73
1605,2474,2.5,16.0,0.75,[1],84
1605,2603,2.0,6.5,1.0,[1],65
1605,2823,1.5,2.5,1.0,[1],41
1605,2834,0.75,4.5,0.10000000000000142,[1],12
1605,2867,0.5,2.5,0.2499999999999929,[1],0
1605,3532,2.5,16.0,1.0,[1],84
1605,5522,0.5,2.5,0.1999999999999993,[1],0
2002,2337,1.75,3.5,1.1999999999999886,[1],50
2002,2603,1.25,2.5,0.25,[1],30
2002,2834,1.75,3.5,0.3500000000000014,[1],50
2002,3008,1.0,6.0,10.5,[1],22
2002,5522,0.5,2.5,0.25,[1],0
2002,9910,4.75,8.0,1.25,[1],167
2049,2337,1.25,2.5,1.25,[1],30
2049,2439,1.25,2.5,3.5,[1],30
2049,2474,2.75,5.0,7.5,[1],87
2049,2880,2.75,5.0,2.5,[1],87
2049,3532,1.75,3.5,1.0,[1],50
2027,2337,1.5,2.5,1.3000000000000043,[1],41
2027,2356,2.25,6.0,3.3000000000000043,[1],73
2027,2474,9.75,21.0,0,[0],299
2027,2603,1.25,2.5,1.0999999999999943,[1],30
2027,2834,1.0,6.0,0.10000000000000142,[1],22
2027,2867,2.5,16.0,0.8000000000000043,[1],84
2027,2880,1.0,6.0,0.6999999999999957,[1],22
2027,2881,0.75,4.5,1.4000000000000057,[1],12
2027,2892,2.75,5.0,0.6000000000000014,[1],87
2027,3231,1.75,3.5,0.9499999999999957,[1],50
2027,3532,2.25,6.0,12.5,[1],73
2027,4958,1.5,2.5,3.3000000000000043,[1],41
2027,5522,5.25,10.5,0.3999999999999986,[1],195
2027,6456,2.25,6.0,10.800000000000011,[1],73
2104,2892,0.75,4.5,0.20000000000000284,[1],12
2303,2360,2.25,6.0,2.25,[1],73
2303,2892,9.75,21.0,0,[0],299
2303,5522,7.0,12.5,0.35000000000000675,[1],244
2303,5871,0.75,4.5,0.5499999999999972,[1],12
2330,2474,9.75,21.0,0,[0],299
2344,2474,0.5,2.5,1.0,[1],0
2231,2337,0.75,4.5,1.25,[1],12
2231,2474,1.5,2.5,5.0,[1],41
2231,2603,1.0,6.0,4.5,[1],22
2231,2834,0.75,4.5,0.75,[1],12
2337,2439,1.0,6.0,1.25,[1],22
2337,2448,1.0,6.0,0.9000000000000199,[1],22
2337,2603,0.75,4.5,0.5,[1],12
2337,2618,1.25,2.5,0.54999999999999,[1],30
2337,2823,2.25,6.0,0.399999999999995,[1],73
2337,2834,1.5,2.5,0.30000000000000426,[1],41
2337,2867,0.5,2.5,0.25,[1],0
2337,2888,2.0,6.5,3.552713678800501e-15,[1],65
2337,3008,0.5,2.5,15.25,[1],0
2337,3406,1.5,2.5,1.75,[1],41
2337,3532,1.0,6.0,1.75,[1],22
2337,5522,0.5,2.5,0.25,[1],0
2337,9910,9.75,21.0,0.0,[1],299
2356,2385,0.5,2.5,1.3500000000000227,[1],0
2356,2603,1.0,6.0,0.6500000000000021,[1],22
2356,2834,2.5,16.0,1.3000000000000007,[1],84
2356,2892,4.0,8.0,1.25,[1],144
2356,5880,3.0,5.0,1.3000000000000007,[1],96
2379,2474,9.75,21.0,0,[0],299
2379,2880,0.75,4.5,0.75,[1],12
2379,2881,9.75,21.0,0,[0],299
2379,3532,0.75,4.5,6.5,[1],12
2360,2379,7.0,12.5,12.5,[1],244
2360,2474,8.25,15.0,7.0,[1],268
2360,2603,6.0,11.0,4.0,[1],225
2360,2834,5.75,10.5,2.25,[1],215
2360,3532,6.25,11.5,5.0,[1],230
2360,3706,5.75,10.5,2.75,[1],215
2360,5522,7.75,12.0,2.0,[1],258
2360,5871,1.25,2.5,8.800000000000011,[1],30
2360,6456,7.0,12.5,6.5,[1],244
2385,2474,9.75,21.0,0,[0],299
2385,2834,1.0,6.0,0.20000000000000284,[1],22
2382,2409,2.0,6.5,0.2500000000000071,[1],65
2382,2474,9.75,21.0,0,[0],299
2382,2603,1.75,3.5,0.25,[1],50
2382,2834,1.5,2.5,0.75,[1],41
2382,5522,0.75,4.5,0.29999999999999716,[1],12
2448,2603,1.75,3.5,0.7499999999999964,[1],50
2448,2834,0.5,2.5,0.15000000000000568,[1],0
2448,3008,0.5,2.5,0.25,[1],0
2448,5522,0.5,2.5,0.1999999999999993,[1],0
2409,2439,2.0,6.5,4.0,[1],65
2409,2474,0.5,2.5,1.0,[1],0
2409,2603,2.0,6.5,1.4500000000000028,[1],65
2409,2881,3.25,5.0,0.9500000000000028,[1],106
2439,2448,2.0,6.5,1.75,[1],65
2439,2603,1.25,2.5,3.0,[1],30
2439,2823,1.25,2.5,3.0,[1],30
2439,2834,0.5,2.5,0.75,[1],0
2439,3008,1.5,4.0,37.5,[1],42
2439,3231,2.75,8.0,2.25,[1],88
2439,3532,2.5,16.0,6.0,[1],84
2439,3706,1.75,3.5,3.5,[1],50
2439,4958,9.75,21.0,0.0,[1],299
2439,5522,1.75,3.5,0.75,[1],50
2439,5880,1.0,6.0,0.25,[1],22
2439,6456,2.0,6.5,5.0,[1],65
2439,9910,1.0,6.0,5.0,[1],22
2474,2603,1.25,2.5,1.25,[1],30
2474,2823,9.75,21.0,0,[0],299
2474,2881,3.75,6.0,0.5,[1],134
2474,3008,3.0,5.0,47.5,[1],96
2474,3406,1.5,2.5,9.0,[1],41
2474,3532,3.0,5.0,3.5,[1],96
2474,4938,3.0,5.0,1.0,[1],96
2474,5522,1.25,2.5,0.5,[1],30
2474,6456,3.25,5.0,8.0,[1],106
2474,9910,9.75,21.0,0,[0],299
2603,2834,0.75,4.5,0.19999999999999574,[1],12
2603,2880,1.25,2.5,0.5000000000000036,[1],30
2603,2881,9.75,21.0,0,[0],299
2603,3406,1.75,3.5,5.25,[1],50
2603,3532,2.0,6.5,1.25,[1],65
2603,3706,1.25,2.5,0.6499999999999986,[1],30
2603,5522,0.5,2.5,0.20000000000000107,[1],0
