stock1,stock2,open,loss,reward,open_num,action choose
1216,2201,4.5,7.5,0.25,[1],152
2105,2303,9.75,24.5,0,[0],299
2105,9945,2.25,7.5,0.9499999999999886,[1],81
2354,2313,9.75,24.5,0,[0],299
2354,2347,0.5,2.5,0.3499999999999943,[1],0
2354,2903,0.5,2.5,0.25,[1],0
2308,2880,2.0,4.0,1.0,[1],69
2303,2308,2.25,7.5,1.75,[1],81
2303,2412,9.75,24.5,0,[0],299
2303,2880,0.5,2.5,0.25,[1],0
2303,2885,1.75,3.5,0.15000000000000213,[1],55
2303,2201,2.5,6.0,0.8000000000000007,[1],88
2303,2313,1.0,3.0,0.05000000000000071,[1],24
2303,2324,1.75,3.5,0.5999999999999943,[1],55
2303,2347,9.75,24.5,0,[0],299
2303,2449,0.5,2.5,0.04999999999999716,[1],0
2303,2498,2.75,9.0,0.09999999999999432,[1],98
2303,2903,0.5,2.5,0.10000000000000497,[1],0
2303,3034,9.75,24.5,0.0,[1],299
2303,9945,0.5,2.5,0.30000000000000426,[1],0
2395,2449,0.75,4.0,1.1999999999999886,[1],15
2412,4938,0.5,2.5,0.20000000000000284,[1],0
2412,2347,1.5,4.0,0.2999999999999545,[1],46
2412,2385,1.5,4.0,1.5,[1],46
2412,2903,0.5,2.5,0.44999999999999574,[1],0
2880,4938,0.5,2.5,1.0499999999999972,[1],0
2880,2313,1.0,3.0,0.29999999999999005,[1],24
2880,2347,1.75,3.5,0.5500000000000114,[1],55
2880,2449,1.25,3.0,0.3999999999999986,[1],34
2880,3034,1.0,3.0,1.0,[1],24
2880,9910,2.0,4.0,2.5,[1],69
2880,9945,0.75,4.0,0.5,[1],15
2882,2618,0.75,4.0,0.5,[1],15
2886,4938,2.75,9.0,0.75,[1],98
2886,9945,1.25,3.0,0.29999999999999716,[1],34
2885,2201,8.25,12.5,0.3499999999999943,[1],261
2885,2498,3.0,13.5,0.8000000000000114,[1],112
1319,1789,1.0,3.0,3.5,[1],24
1789,2347,0.5,2.5,0.44999999999999574,[1],0
1789,2903,0.5,2.5,0.8499999999999943,[1],0
2201,2347,6.5,11.0,0.75,[1],219
2201,3034,7.75,12.0,1.5,[1],250
2347,9910,0.5,2.5,1.75,[1],0
2347,9945,0.5,2.5,0.3499999999999943,[1],0
2324,9945,2.25,7.5,0.7999999999999972,[1],81
2313,2347,9.75,24.5,0,[0],299
2313,2385,9.75,24.5,0,[0],299
2313,2618,1.25,3.0,0.10000000000000142,[1],34
2392,2609,9.75,15.0,0.04999999999999716,[1],294
2609,2903,1.25,3.0,0.18999999999999417,[1],34
2903,9945,5.75,13.5,0.6000000000000014,[1],195
