stock1,stock2,open,loss,reward,open_num,action choose
1216,2454,0.75,4.5,1.5,[1],9
1216,2823,6.0,10.5,0.5000000000000071,[1],198
1216,2884,1.75,6.5,0.44999999999999574,[1],48
1216,2887,0.75,4.5,0.5499999999999972,[1],9
1216,2313,1.5,5.5,1.75,[1],41
1216,2383,2.0,4.0,2.5,[1],57
2105,2881,0.5,6.5,0.14999999999997726,[1],0
2105,2884,1.25,7.0,0.14999999999999858,[1],34
2105,2891,1.0,3.0,0.20000000000000284,[1],22
2105,2327,0.5,6.5,0.5,[1],0
2105,2352,1.25,7.0,0.25,[1],34
2105,2451,2.75,12.0,0.5,[1],89
1101,2881,0.5,6.5,0.20000000000001705,[1],0
2303,2887,9.75,22.5,0.0,[1],299
2303,1536,9.75,22.5,0,[0],299
2303,2327,0.5,6.5,2.25,[1],0
2303,2337,1.25,7.0,0.44999999999999574,[1],34
2303,2347,2.0,4.0,0.10000000000000142,[1],57
2303,2383,1.25,7.0,0.75,[1],34
2303,2451,2.75,12.0,0.049999999999954525,[1],89
2303,2603,1.75,6.5,0.3000000000000007,[1],48
2303,3443,1.25,7.0,5.75,[1],34
2317,3443,0.5,6.5,3.0,[1],0
2881,2887,0.5,6.5,0.25,[1],0
2881,2451,3.0,6.5,0.5,[1],96
2454,2887,0.5,6.5,0.25,[1],0
2454,2337,9.75,22.5,0,[0],299
2454,3443,3.0,6.5,14.0,[1],96
2882,2884,1.0,3.0,0.10000000000000142,[1],22
2882,2887,1.25,7.0,0.45000000000000284,[1],34
2882,2327,1.5,5.5,3.5,[1],41
2882,2451,2.75,12.0,0.29999999999997584,[1],89
2882,3443,2.5,8.5,6.5,[1],77
2884,2887,2.0,4.0,0.30000000000001137,[1],57
2884,2891,9.75,22.5,0.0,[1],299
2884,1536,1.25,7.0,0.75,[1],34
2884,2327,1.0,3.0,1.25,[1],22
2884,2337,2.5,8.5,0.10000000000000142,[1],77
2884,2451,0.5,6.5,0.15000000000000568,[1],0
2884,2603,1.75,6.5,0.4499999999999993,[1],48
2884,6176,3.25,7.0,0.8499999999999943,[1],104
2887,3481,9.75,22.5,0,[0],299
2887,1476,1.0,3.0,0.25,[1],22
2887,1536,1.5,5.5,1.0,[1],41
2887,1605,1.25,7.0,0.40000000000000036,[1],34
2887,2327,0.75,4.5,1.0,[1],9
2887,2337,1.25,7.0,0.3999999999999986,[1],34
2887,2347,1.0,3.0,0.25,[1],22
2887,2383,0.5,6.5,0.25,[1],0
2887,5871,0.5,6.5,0.25,[1],0
2887,9914,1.25,7.0,1.0,[1],34
2886,2337,0.5,6.5,0.3500000000000014,[1],0
2886,3443,2.5,8.5,5.5,[1],77
2891,1605,0.75,4.5,0.1999999999999993,[1],9
2891,2327,1.0,3.0,1.75,[1],22
3481,2337,9.75,22.5,0.0,[1],299
3481,3443,3.25,7.0,5.25,[1],104
1536,2327,0.75,4.5,1.5,[1],9
1802,2327,3.0,6.5,2.25,[1],96
1802,2337,3.25,7.0,0.44999999999999574,[1],104
2337,2451,2.75,12.0,0.29999999999999716,[1],89
2337,3443,0.75,4.5,1.0,[1],9
2327,2451,1.5,5.5,2.0,[1],41
2352,2377,0.75,4.5,0.6500000000000057,[1],9
2383,3443,2.0,4.0,6.5,[1],57
2451,5871,2.5,8.5,0.7999999999999972,[1],77
2451,9914,3.0,6.5,1.0,[1],96
3443,5871,1.25,7.0,4.5,[1],34
3443,9914,2.25,5.0,1.0,[1],67
