stock1,stock2,open,loss,reward,open_num,action choose
1326,2618,2.0,4.0,3.6999999999999886,[1],69
1303,9914,1.75,3.5,3.0,[1],55
1102,1301,2.75,9.0,0.5,[1],98
1102,2303,4.25,10.0,1.25,[1],147
1102,2357,0.75,4.0,1.75,[1],15
1102,2412,4.5,7.5,1.3500000000000085,[1],152
1102,2891,6.75,10.5,1.3999999999999915,[1],225
1102,2347,4.75,15.0,0.9500000000000028,[1],161
1102,2379,2.25,7.5,2.0999999999999943,[1],81
1102,9914,3.25,10.0,2.5,[1],122
1301,2317,1.75,3.5,0.6999999999999744,[1],55
1301,2357,0.5,3.5,1.0,[1],1
1301,5880,2.75,9.0,1.4499999999999886,[1],98
1301,1723,2.0,4.0,1.5,[1],69
1301,2379,2.75,9.0,0.19999999999998863,[1],98
1301,2498,4.25,10.0,1.0,[1],147
1301,3034,2.0,4.0,2.0,[1],69
1301,6176,9.75,24.5,0,[0],299
1301,9907,2.5,4.0,0.6000000000000085,[1],87
2002,2891,1.25,3.0,0.5,[1],34
2002,1440,0.5,2.5,0.25,[1],0
2002,2379,9.75,24.5,0.0,[1],299
2002,2845,2.75,9.0,0.3500000000000085,[1],98
2002,3034,0.75,4.0,0.75,[1],15
2303,2357,1.75,3.5,1.5,[1],55
2303,2609,4.5,7.5,0.75,[1],152
2317,2357,0.75,4.0,0.6000000000000227,[1],15
2317,2891,1.5,4.0,0.6500000000000057,[1],46
2317,1723,0.75,4.0,1.5,[1],15
2317,2609,6.5,11.0,0.45000000000000284,[1],219
2357,2382,3.0,13.5,2.5,[1],112
2357,5880,1.75,3.5,0.75,[1],55
2357,1227,2.0,4.0,2.900000000000034,[1],69
2357,2347,3.75,6.0,0.5,[1],137
2357,2379,3.5,11.5,0.5,[1],129
2357,2609,6.0,11.5,1.25,[1],203
2357,2845,2.5,4.0,0.75,[1],87
2357,3034,0.5,2.5,1.5,[1],0
2357,9907,0.75,4.0,0.5,[1],15
2382,2409,1.25,3.0,0.29999999999999716,[1],34
2382,1227,2.5,4.0,3.999999999999943,[1],87
2382,1723,1.5,4.0,0.4000000000000341,[1],46
2382,2347,2.25,7.5,1.6499999999999915,[1],81
2382,2379,1.0,3.0,0.9999999999999787,[1],24
2382,2609,3.0,13.5,1.1500000000000057,[1],112
2382,2845,0.75,4.0,0.6499999999999986,[1],15
2382,3034,3.75,6.0,1.0,[1],137
2382,9907,3.75,6.0,1.5499999999999972,[1],137
2330,2891,3.0,13.5,0.75,[1],112
2330,5880,1.75,3.5,1.0,[1],55
2330,1227,0.5,2.5,0.20000000000000284,[1],0
2330,2347,2.5,4.0,0.6500000000000199,[1],87
2330,2379,1.0,3.0,1.0,[1],24
2330,2609,1.75,6.5,1.0,[1],56
2330,2823,4.5,7.5,0.4000000000000057,[1],152
2330,3231,9.75,24.5,0,[0],299
2330,9914,3.0,13.5,3.0,[1],112
2409,5880,1.5,4.0,0.25,[1],46
2409,2379,1.0,3.0,0.7499999999999574,[1],24
2409,2609,3.0,13.5,0.2400000000000002,[1],112
2409,2845,0.5,2.5,0.14000000000000057,[1],0
2409,9907,2.5,6.0,0.3600000000000012,[1],88
2412,2498,3.75,6.0,0.8000000000000256,[1],137
2412,2845,2.25,7.5,0.14999999999999147,[1],81
2801,5880,0.5,2.5,0.04999999999999716,[1],0
2881,2356,6.5,11.0,0.10000000000000142,[1],219
2881,9914,2.5,4.0,3.75,[1],87
2454,2498,4.0,12.5,0.75,[1],145
2890,5880,0.5,2.5,0.4000000000000057,[1],0
2890,1723,2.5,4.0,0.5,[1],87
2890,2347,2.0,4.0,0.5500000000000043,[1],69
2890,2812,2.25,7.5,0.09999999999999787,[1],81
2890,2845,1.0,3.0,0.10000000000000142,[1],24
2891,1227,9.75,24.5,0,[0],299
2891,2347,0.5,2.5,0.04999999999999716,[1],0
2891,2379,1.0,3.0,0.0999999999999801,[1],24
2891,2618,9.75,24.5,0,[0],299
2891,2823,4.5,7.5,0.4000000000000057,[1],152
2891,9914,1.25,3.0,2.5,[1],34
5880,1723,1.75,3.5,0.75,[1],55
5880,2609,3.75,6.0,0.15000000000000036,[1],137
5880,2812,1.75,3.5,0.25,[1],55
5880,2823,4.0,12.5,0.4000000000000057,[1],145
1227,2609,3.25,5.5,2.1499999999999915,[1],120
1227,2812,1.0,3.0,0.45000000000000284,[1],24
