stock1,stock2,open,loss,reward,open_num,action choose
1229,2002,9.75,21.0,0,[0],299
1229,2301,1.25,3.0,0.3499999999999943,[1],31
1229,2303,3.5,6.0,0.9000000000000057,[1],121
1229,2330,2.0,6.5,1.75,[1],65
1229,2474,1.0,6.0,2.75,[1],22
1229,2498,2.75,5.0,1.1499999999999986,[1],87
1229,2801,1.25,2.5,0.25,[1],30
1229,2834,0.5,11.0,0.1499999999999968,[1],4
1229,2915,0.75,4.5,0.3999999999999986,[1],12
1229,3231,9.75,21.0,0.0,[1],299
1229,3532,0.5,3.5,0.5,[1],1
1229,3702,0.5,2.5,0.09999999999999432,[1],0
1303,1314,0.5,2.5,0.19999999999999574,[1],0
1303,2474,2.25,6.0,6.5,[1],73
1303,2884,3.75,6.0,0.3500000000000085,[1],134
1314,2352,0.5,2.5,0.09999999999999787,[1],0
1314,2474,1.0,6.0,6.5,[1],22
1314,2881,0.75,4.5,0.24999999999999467,[1],12
1314,2912,0.75,6.5,2.0,[1],13
1227,1229,9.75,21.0,0,[0],299
1227,1303,9.75,21.0,0,[0],299
1227,1605,0.75,4.5,0.9500000000000028,[1],12
1227,2303,2.75,5.0,1.0,[1],87
1227,2352,0.75,4.5,0.30000000000000426,[1],12
1227,2385,9.75,21.0,0.0,[1],299
1227,2454,9.75,21.0,0,[0],299
1227,2834,1.25,2.5,0.6000000000000014,[1],30
1227,2881,1.25,7.0,0.10000000000000142,[1],32
1227,2886,2.5,16.0,0.5500000000000043,[1],84
1227,2912,0.5,2.5,2.3000000000000114,[1],0
1227,3231,0.5,2.5,0.05000000000000426,[1],0
1227,3702,2.0,6.5,0.6000000000000014,[1],65
1227,4938,1.25,3.0,1.3999999999999986,[1],31
1605,2303,3.0,5.0,0.6000000000000014,[1],96
1605,2317,2.5,16.0,1.4499999999999993,[1],84
1605,2454,1.75,3.5,1.25,[1],50
1605,2881,1.25,2.5,0.20000000000000995,[1],30
1605,2884,9.75,21.0,0,[0],299
1605,3026,3.75,6.0,2.0,[1],134
1605,3231,0.5,2.5,0.14999999999998792,[1],0
1605,4938,2.5,16.0,1.049999999999983,[1],84
2002,2317,1.75,3.5,0.3999999999999986,[1],50
2002,2352,0.75,4.5,0.04999999999999716,[1],12
2002,2449,1.0,6.0,0.09999999999999432,[1],22
2002,2834,0.5,2.5,0.25,[1],0
2002,2881,1.5,2.5,0.3499999999999801,[1],41
2002,2884,1.75,4.0,0.25,[1],51
2002,4938,1.0,6.0,0.25,[1],22
2049,2317,0.5,2.5,2.5,[1],0
2049,2344,1.25,2.5,0.75,[1],30
2049,2352,1.0,6.0,2.75,[1],22
2049,2385,0.5,2.5,0.5,[1],0
2049,2449,1.25,2.5,1.5,[1],30
2049,2834,1.0,6.0,2.5,[1],22
2049,2884,3.0,7.0,0.25,[1],99
2049,2885,2.75,5.0,1.0,[1],87
2049,2886,3.5,6.0,1.0,[1],121
2049,2912,1.25,7.0,10.5,[1],32
2049,3231,0.75,4.5,2.25,[1],12
2049,3702,9.75,21.0,0,[0],299
2204,2474,0.75,4.5,3.25,[1],12
2204,2498,2.25,6.0,1.4500000000000028,[1],73
2204,2881,1.25,2.5,0.5,[1],30
2204,2884,3.25,5.0,0.29999999999999716,[1],106
2301,2344,9.75,21.0,0.0,[1],299
2301,2449,9.75,21.0,0,[0],299
2301,2834,1.0,6.0,0.3999999999999986,[1],22
2301,2884,3.0,7.0,0.25,[1],99
2301,3702,0.5,3.5,0.05000000000000426,[1],1
2303,2385,1.25,2.5,0.5999999999999943,[1],30
2303,2449,2.5,16.0,0.7999999999999972,[1],84
2303,2603,4.0,8.0,1.0,[1],144
2303,2618,3.0,5.0,1.0,[1],96
2303,2881,1.0,6.0,0.24999999999999645,[1],22
2303,2884,4.25,8.5,0.5,[1],157
2303,2915,1.25,2.5,0.10000000000000142,[1],30
2303,3026,1.75,7.0,2.25,[1],54
2303,3532,2.0,6.5,1.5,[1],65
2303,3702,1.5,2.5,0.9999999999999787,[1],41
2303,4938,0.75,6.5,0.8499999999999943,[1],13
2317,2352,1.5,4.0,1.6499999999999915,[1],42
2317,2439,0.5,2.5,0.5,[1],0
2317,2915,2.0,6.5,1.5,[1],65
2317,3532,2.0,6.5,2.5,[1],65
2317,3702,1.5,4.0,1.299999999999983,[1],42
2317,4938,1.0,6.0,1.0,[1],22
2330,2352,0.5,2.5,2.0,[1],0
2330,2449,0.5,2.5,0.5,[1],0
2330,2801,1.5,5.5,1.5,[1],43
2330,2834,9.75,21.0,0,[0],299
2330,2881,9.75,21.0,0.0,[1],299
2330,2884,9.75,21.0,0,[0],299
2330,2886,0.5,2.5,0.5,[1],0
2330,3702,1.75,3.5,1.75,[1],50
2344,2884,2.75,5.0,0.25,[1],87
2352,2454,0.5,2.5,0.5,[1],0
2352,2474,9.75,21.0,0,[0],299
2352,2498,4.0,8.0,0.8499999999999872,[1],144
2352,2618,2.25,6.0,0.15000000000000568,[1],73
2352,2801,1.0,6.0,0.6499999999999915,[1],22
2352,2834,1.25,2.5,0.25,[1],30
