stock1,stock2,open,loss,reward,open_num,action choose
1326,4938,9.75,22.5,0,[0],299
1326,6505,0.5,6.5,0.9000000000000057,[1],0
1326,3034,0.75,4.5,0.6000000000000085,[1],9
2105,2311,2.75,12.0,0.14999999999999858,[1],89
2105,2412,1.0,3.0,0.5,[1],22
2105,2884,1.25,7.0,0.3999999999999986,[1],34
2105,2890,0.5,6.5,0.20000000000000284,[1],0
2105,4938,9.75,22.5,0,[0],299
2105,2888,0.5,6.5,0.240000000000002,[1],0
2105,3034,0.75,4.5,1.2999999999999972,[1],9
2105,3231,9.75,22.5,0,[0],299
1301,2412,1.25,7.0,2.799999999999997,[1],34
1301,4938,9.75,22.5,0,[0],299
1303,1402,9.75,22.5,0.0,[1],299
1303,2311,0.5,6.5,0.20000000000000284,[1],0
1303,2409,9.75,22.5,0,[0],299
1303,2412,9.75,22.5,0.0,[1],299
1303,2890,1.25,7.0,0.19999999999999574,[1],34
1303,2891,1.25,7.0,0.3499999999999943,[1],34
1303,2912,9.75,22.5,0.0,[1],299
1303,1909,1.5,5.5,1.0,[1],41
1303,2201,0.75,4.5,0.10000000000000142,[1],9
1303,2337,1.5,5.5,0.6000000000000227,[1],41
1303,2347,1.75,6.5,0.44999999999999574,[1],48
1303,2439,1.5,5.5,2.0,[1],41
1303,2888,0.5,6.5,0.0799999999999983,[1],0
1303,3034,0.5,6.5,0.799999999999983,[1],0
1303,3231,1.0,3.0,0.19999999999998863,[1],22
1303,3673,1.0,3.0,1.5,[1],22
1303,9914,0.75,4.5,1.0,[1],9
1402,2311,2.5,8.5,0.3500000000000121,[1],77
1402,4938,9.75,22.5,0,[0],299
1402,6505,9.75,22.5,0,[0],299
1402,3034,9.75,22.5,0,[0],299
1402,3231,0.75,4.5,0.25,[1],9
2301,2884,0.5,6.5,0.25,[1],0
2301,2890,0.75,4.5,0.20000000000000284,[1],9
2301,2337,0.5,6.5,0.45000000000000284,[1],0
2301,3231,1.25,7.0,0.6000000000000014,[1],34
2311,2409,0.75,4.5,0.20000000000001705,[1],9
2311,2412,1.75,6.5,2.75,[1],48
2311,2892,1.75,6.5,0.10000000000000142,[1],48
2311,2912,2.25,5.0,1.75,[1],67
2311,2439,0.5,6.5,0.25,[1],0
2311,2888,3.25,7.0,0.2700000000000138,[1],104
2311,3034,9.75,22.5,0,[0],299
2311,3231,2.5,8.5,0.6000000000000227,[1],77
2311,9914,1.0,3.0,0.5,[1],22
2382,2347,2.0,5.0,1.1500000000000057,[1],58
2382,3034,0.5,6.5,1.5,[1],0
2412,2886,1.5,5.5,0.6000000000000014,[1],41
2412,3045,1.75,6.5,4.0,[1],48
2412,4958,1.5,5.5,2.6000000000000085,[1],41
2412,5871,1.0,3.0,2.700000000000003,[1],22
2409,2412,0.5,6.5,2.0,[1],0
2409,2891,1.75,6.5,0.34999999999999964,[1],48
2409,2912,1.0,3.0,0.25,[1],22
2409,3481,2.75,12.0,0.3999999999999986,[1],89
2409,6505,9.75,22.5,0,[0],299
2409,1909,9.75,22.5,0,[0],299
2409,2352,4.25,8.0,0.14999999999999858,[1],140
2409,3034,0.75,4.5,0.8000000000000043,[1],9
2409,3231,1.0,3.0,0.5,[1],22
2409,9914,3.0,6.5,1.0,[1],96
2890,2891,9.75,22.5,0,[0],299
2890,1477,1.25,7.0,1.0,[1],34
2890,3034,1.5,5.5,0.6499999999999986,[1],41
2890,5871,1.0,5.5,0.2500000000000071,[1],23
2886,4938,9.75,22.5,0,[0],299
2886,2327,2.0,4.0,3.25,[1],57
2886,5871,1.25,7.0,0.3999999999999915,[1],34
2886,9910,2.75,12.0,0.25,[1],89
2884,2891,0.5,6.5,0.05000000000000071,[1],0
2884,1909,2.0,4.0,0.20000000000000284,[1],57
2884,2201,2.75,12.0,0.29999999999999716,[1],89
2884,2888,1.5,5.5,0.3299999999999983,[1],41
2884,3673,1.0,3.0,2.0,[1],22
2884,9910,0.5,6.5,0.25,[1],0
2912,6505,9.75,22.5,0,[0],299
2912,2888,3.5,10.0,0.3999999999999986,[1],114
2891,3481,3.0,6.5,0.25000000000000355,[1],96
2891,2337,0.5,6.5,0.20000000000000284,[1],0
2891,2352,1.25,7.0,0.09999999999999787,[1],34
2891,3231,9.75,22.5,0.0,[1],299
2891,6176,1.0,3.0,0.04999999999999716,[1],22
3045,4938,9.75,22.5,0,[0],299
3045,6505,0.5,6.5,5.0,[1],0
3045,2327,3.75,15.5,9.5,[1],121
3045,3673,4.0,8.0,8.0,[1],128
3045,6176,1.0,3.0,0.8999999999999915,[1],22
3481,9914,1.75,6.5,1.0,[1],48
6505,9904,0.75,4.5,3.25,[1],9
6505,2888,0.75,4.5,0.10000000000000142,[1],9
6505,6176,9.75,22.5,0,[0],299
6505,9910,9.75,22.5,0,[0],299
4938,9904,9.75,22.5,0,[0],299
4938,2327,5.5,9.0,2.0,[1],185
4938,2888,9.75,22.5,0,[0],299
4938,3034,9.75,22.5,0,[0],299
4938,3189,9.75,22.5,0,[0],299
4938,3673,9.75,22.5,0,[0],299
4938,4958,2.0,4.0,0.4000000000000341,[1],57
4938,6176,1.0,3.0,0.3999999999999986,[1],22
4938,9910,2.0,4.0,0.5,[1],57
4938,9914,9.75,22.5,0,[0],299
9904,2327,3.75,15.5,3.0,[1],121
9904,3034,0.5,6.5,0.6000000000000085,[1],0
1909,2888,1.75,6.5,0.20000000000000284,[1],48
2327,3673,3.25,7.0,3.5,[1],104
2327,9914,1.25,7.0,5.5,[1],34
2201,2888,2.0,4.0,0.129999999999999,[1],57
2347,3231,1.25,7.0,0.7500000000000071,[1],34
2355,4958,0.75,4.5,0.8999999999999773,[1],9
2439,3034,9.75,22.5,0,[0],299
3034,6176,9.75,22.5,0,[0],299
3034,9910,0.5,6.5,2.0,[1],0
3231,4958,1.0,3.0,0.7999999999999972,[1],22
2888,3034,9.75,22.5,0,[0],299
2888,3231,0.75,4.5,0.2599999999999998,[1],9
2888,3673,1.0,3.0,2.049999999999997,[1],22
4958,9914,0.5,6.5,0.09999999999999432,[1],0
