stock1,stock2,open,loss,reward,open_num,action choose
1301,2301,2.5,8.5,1.4999999999999716,[1],77
1301,2633,1.0,3.0,0.25,[1],22
1301,2891,2.75,12.0,0.3499999999999943,[1],89
1301,4938,1.5,5.5,0.4000000000000057,[1],41
2105,2882,2.5,8.5,1.1000000000000085,[1],77
2105,2884,0.75,4.5,0.5500000000000043,[1],9
2105,2344,9.75,22.5,0,[0],299
2105,2371,1.5,5.5,0.6999999999999957,[1],41
2105,6116,1.25,7.0,0.20000000000000284,[1],34
2002,2881,2.25,5.0,0.10000000000000142,[1],67
2002,2884,2.0,4.0,0.20000000000000284,[1],57
2002,3481,1.5,5.5,0.30000000000001137,[1],41
2002,3532,0.5,6.5,0.75,[1],0
2301,2880,9.75,22.5,0,[0],299
2301,2449,2.0,4.0,0.19999999999999574,[1],57
2308,2311,2.0,4.0,0.75,[1],57
2311,2344,9.75,22.5,0,[0],299
2311,3231,1.75,6.5,0.4000000000000057,[1],48
2311,4958,2.0,4.0,0.04999999999998295,[1],57
2409,2880,1.5,5.5,0.19999999999999574,[1],41
2409,2884,1.5,5.5,0.20000000000000284,[1],41
2409,3481,2.5,8.5,0.05000000000000071,[1],77
2409,2383,0.75,4.5,1.0,[1],9
2409,3532,0.5,6.5,0.05000000000001137,[1],0
2409,6116,1.5,5.5,0.15000000000000924,[1],41
2880,2882,1.5,5.5,0.7000000000000028,[1],41
2880,2890,9.75,22.5,0,[0],299
2880,3481,1.75,6.5,0.24999999999999467,[1],48
2880,2204,2.0,7.5,0.20000000000000284,[1],60
2880,2439,1.5,5.5,0.75,[1],41
2880,2888,2.25,5.0,0.0799999999999983,[1],67
2823,2884,1.5,5.5,0.30000000000001137,[1],41
2823,3532,9.75,22.5,0,[0],299
2881,2884,1.25,7.0,0.5500000000000114,[1],34
2881,4938,1.25,7.0,0.3999999999999915,[1],34
2881,3406,2.25,5.0,8.25,[1],67
2881,6116,1.75,6.5,0.14000000000000057,[1],48
2633,2891,1.0,3.0,3.552713678800501e-15,[1],22
2633,1590,1.0,3.0,1.5,[1],22
2633,3189,1.25,7.0,0.3499999999999943,[1],34
2633,3406,1.75,6.5,3.5,[1],48
2633,6116,9.75,22.5,0,[0],299
2882,2884,2.0,4.0,0.25,[1],57
2882,3481,2.25,5.0,0.05000000000000426,[1],67
2882,2344,9.75,22.5,0,[0],299
2890,2379,4.0,8.0,0.5499999999999972,[1],128
2884,2891,1.25,7.0,0.45000000000000284,[1],34
2884,3481,0.75,4.5,0.25,[1],9
2884,4938,0.5,6.5,0.5499999999999972,[1],0
2884,1590,3.75,15.5,4.25,[1],121
2884,2204,4.0,8.0,0.30000000000000426,[1],128
2884,2344,2.5,8.5,0.04999999999999716,[1],77
2884,2377,4.25,8.0,7.105427357601002e-15,[1],140
2884,2610,1.75,6.5,0.13000000000000256,[1],48
2884,3406,2.0,4.0,7.0,[1],57
2884,3532,1.75,6.5,1.0,[1],48
2884,9933,0.75,4.5,0.15000000000000568,[1],9
2891,2371,0.5,6.5,0.10000000000000142,[1],0
2891,2449,1.75,6.5,0.20000000000000284,[1],48
2891,6116,1.5,5.5,0.15000000000000568,[1],41
4938,2344,1.0,3.0,0.799999999999983,[1],22
4938,2371,3.75,15.5,0.20000000000000284,[1],121
4938,3231,3.5,10.0,0.8500000000000227,[1],114
4938,4958,3.0,6.5,0.30000000000001137,[1],96
4938,6116,0.5,6.5,0.29999999999998295,[1],0
3481,4938,3.75,15.5,0.399999999999995,[1],121
3481,2371,1.0,3.0,0.049999999999998934,[1],22
3481,2377,9.75,22.5,0,[0],299
3481,2383,0.5,6.5,1.25,[1],0
3481,3406,1.75,6.5,7.0,[1],48
3481,6116,0.75,4.5,0.10000000000000853,[1],9
2204,2449,0.75,4.5,0.45000000000000284,[1],9
2344,2371,9.75,22.5,0,[0],299
2344,2888,9.75,22.5,0,[0],299
2344,3231,9.75,22.5,0,[0],299
2344,3673,2.0,5.0,0.75,[1],58
2344,6116,0.5,6.5,0.10000000000000853,[1],0
2344,9933,0.5,6.5,0.25,[1],0
2379,2449,0.75,4.5,0.20000000000000284,[1],9
2371,3406,9.75,22.5,0,[0],299
2377,2610,9.75,22.5,0,[0],299
2377,6116,9.75,22.5,0,[0],299
2610,2888,1.75,6.5,0.08999999999999986,[1],48
3231,4958,2.0,4.0,0.29999999999998295,[1],57
4958,6116,1.0,3.0,0.30000000000001137,[1],22
