stock1,stock2,open,loss,reward,open_num,action choose
2002,2882,0.75,4.5,0.4000000000000057,[1],12
2002,2883,0.75,4.5,0.4400000000000013,[1],12
2002,2888,0.5,3.5,0.25,[1],1
2002,5880,1.0,6.0,0.5500000000000114,[1],22
2002,6176,1.25,2.5,1.3999999999999915,[1],30
2002,6505,0.75,4.5,0.75,[1],12
2303,2371,2.75,5.0,0.75,[1],87
2303,2376,3.0,5.0,0.5,[1],96
2303,2439,1.25,2.5,8.049999999999999,[1],30
2303,2880,0.5,2.5,0.15000000000000213,[1],0
2303,2883,0.75,4.5,0.0799999999999983,[1],12
2303,2888,1.0,6.0,0.44999999999999574,[1],22
2317,2344,1.75,3.5,0.4000000000000057,[1],50
2317,2356,3.0,5.0,0.30000000000001137,[1],96
2317,2376,4.0,8.0,1.0500000000000114,[1],144
2317,2409,3.25,5.0,0.25,[1],106
2317,2439,1.0,6.0,1.4000000000000057,[1],22
2317,2883,1.75,3.5,0.2500000000000071,[1],50
2317,5880,0.5,2.5,0.25,[1],0
2317,6176,2.5,16.0,1.8000000000000114,[1],84
2347,2377,0.5,2.5,0.20000000000001705,[1],0
2353,2409,0.5,4.0,0.25000000000000355,[1],3
2353,2883,0.5,3.5,0.1999999999999993,[1],1
2356,2377,3.25,5.0,0.09999999999999432,[1],106
2356,2439,2.25,6.0,1.0,[1],73
2356,2892,1.0,6.0,0.5500000000000007,[1],22
2354,2439,1.25,2.5,8.300000000000011,[1],30
2344,2371,3.25,5.0,0.3999999999999986,[1],106
2344,2376,2.5,16.0,0.04999999999999716,[1],84
2344,2809,1.0,6.0,0.25000000000001066,[1],22
2344,2888,0.5,2.5,0.3000000000000007,[1],0
2344,5880,0.5,2.5,0.5500000000000007,[1],0
2371,2376,4.5,20.5,0.8499999999999943,[1],165
2371,2377,2.25,6.0,1.2000000000000028,[1],73
2371,2888,0.5,2.5,0.3999999999999986,[1],0
2371,2892,1.0,6.0,0.5499999999999972,[1],22
2371,3682,3.0,5.0,0.3599999999999941,[1],96
2377,2409,9.75,21.0,0.0,[1],299
2377,2603,9.75,21.0,0.0,[1],299
2377,2880,0.75,4.5,0.25,[1],12
2377,2883,1.5,2.5,0.14999999999999858,[1],41
2377,5880,0.5,2.5,0.5,[1],0
2376,2377,2.25,6.0,0.5499999999999972,[1],73
2376,2409,1.25,2.5,0.25,[1],30
2376,2603,9.75,21.0,0,[0],299
2376,2809,2.5,16.0,0.5499999999999972,[1],84
2376,2823,9.75,21.0,0.0,[1],299
2376,2880,0.5,2.5,0.09999999999999432,[1],0
2376,2883,1.5,2.5,0.20000000000000284,[1],41
2376,2892,0.5,2.5,0.29999999999999716,[1],0
2376,5880,0.5,2.5,0.3500000000000014,[1],0
2376,6176,0.75,4.5,0.1500000000000199,[1],12
2409,2880,9.75,21.0,0.0,[1],299
2409,2883,1.5,2.5,0.05000000000000071,[1],41
2409,2888,0.5,2.5,0.3500000000000014,[1],0
2439,2610,1.0,6.0,1.0,[1],22
2439,2883,1.5,2.5,1.1499999999999986,[1],41
2809,2883,2.25,6.0,0.20000000000000284,[1],73
2880,2883,2.25,6.0,0.09999999999999432,[1],73
2880,2892,1.0,6.0,0.25,[1],22
2880,3443,9.75,21.0,0,[0],299
2880,5880,0.75,4.5,3.552713678800501e-15,[1],12
2880,6505,0.5,2.5,0.5,[1],0
2610,2884,9.75,21.0,0.0,[1],299
2610,2888,9.75,21.0,0,[0],299
2610,2892,0.5,2.5,0.10000000000000142,[1],0
2610,5880,0.5,2.5,0.25,[1],0
2886,3443,9.75,21.0,0.0,[1],299
2603,2610,1.25,3.0,1.7763568394002505e-15,[1],31
2603,2880,0.5,2.5,0.25,[1],0
2603,2883,1.0,6.0,0.10000000000000142,[1],22
2603,2884,9.75,21.0,0.0,[1],299
2603,2888,0.75,4.5,0.5,[1],12
2603,3682,0.5,2.5,0.019999999999999574,[1],0
2603,5880,0.5,2.5,0.10000000000000142,[1],0
2603,6176,9.75,21.0,0.0,[1],299
2603,6505,2.25,6.0,1.0,[1],73
2883,2888,2.0,6.5,0.0600000000000005,[1],65
2883,2892,0.5,2.5,0.10000000000000142,[1],0
2883,3682,2.0,6.5,0.18999999999999861,[1],65
2883,5880,1.25,2.5,0.19000000000000483,[1],30
2888,3443,9.75,21.0,0,[0],299
2888,5880,9.75,21.0,0,[0],299
2888,6505,1.0,6.0,0.25,[1],22
2892,3443,1.75,3.5,5.75,[1],50
5880,6505,3.0,5.0,1.0,[1],96
