stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,3.25,5.5,1.8999999999999773,[1],120
1102,2105,3.5,11.5,0.8000000000000114,[1],129
1102,2881,3.75,6.0,1.3499999999999943,[1],137
1102,4904,2.75,9.0,1.6999999999999886,[1],98
1102,1477,0.75,4.0,1.25,[1],15
1102,2823,2.5,6.0,1.0,[1],88
1102,3673,7.75,12.0,3.0,[1],250
1102,4958,1.25,3.0,0.8999999999999915,[1],34
1102,9910,3.0,13.5,4.25,[1],112
1216,2311,1.5,4.0,2.3000000000000114,[1],46
1216,2449,9.75,24.5,0,[0],299
1216,6005,0.75,4.0,0.3500000000000014,[1],15
1303,2301,7.0,11.0,3.049999999999997,[1],230
1303,2801,1.5,4.0,0.19999999999998863,[1],46
1303,2880,0.5,2.5,0.09999999999999432,[1],0
1303,2892,0.5,2.5,0.3499999999999943,[1],0
1303,2903,1.5,4.0,1.0499999999999972,[1],46
1303,3231,0.5,2.5,0.29999999999999716,[1],0
1303,4958,1.5,4.0,4.600000000000023,[1],46
1303,6005,9.75,24.5,0.0,[1],299
1303,6176,9.75,24.5,0,[0],299
2303,3481,9.75,24.5,0,[0],299
2301,2308,0.75,4.0,0.25,[1],15
2301,2317,5.0,8.5,1.549999999999983,[1],166
2301,2354,7.25,16.5,2.75,[1],240
2301,2880,7.0,11.0,0.5999999999999979,[1],230
2301,2891,7.5,13.5,0.4499999999999993,[1],244
2301,4904,9.75,24.5,0,[0],299
2301,2049,3.25,6.5,2.25,[1],121
2301,2352,4.75,15.0,3.1999999999999886,[1],161
2301,2376,7.25,16.5,1.3499999999999943,[1],240
2301,2385,5.5,16.5,2.75,[1],188
2301,3231,8.0,13.0,1.9499999999999922,[1],254
2301,3673,2.0,4.0,3.25,[1],69
2301,4958,4.75,15.0,2.25,[1],161
2301,6176,3.0,13.5,2.0,[1],112
2308,2317,3.5,11.5,1.0,[1],129
2308,2395,0.5,2.5,3.0,[1],0
2308,2801,3.0,13.5,1.25,[1],112
2308,5880,2.5,4.0,1.0,[1],87
2308,2352,1.75,3.5,1.25,[1],55
2308,2449,3.0,13.5,1.0,[1],112
2308,2903,0.5,2.5,0.75,[1],0
2308,3673,3.75,6.0,1.0,[1],137
2308,3682,2.5,4.0,1.0,[1],87
2308,4958,2.75,9.0,1.0,[1],98
2308,6005,3.25,5.5,1.0,[1],120
2308,6176,1.25,3.0,6.0,[1],34
2308,9945,2.25,7.5,1.5,[1],81
2311,2382,8.0,13.0,0.5999999999999943,[1],254
2311,2395,1.25,3.0,7.900000000000006,[1],34
2311,2801,9.75,24.5,0,[0],299
2311,3008,2.5,4.0,26.25,[1],87
2311,5880,1.75,3.5,0.45000000000000284,[1],55
2311,2049,3.25,5.5,2.6000000000000227,[1],120
2311,2337,0.75,4.0,0.5,[1],15
2311,2352,3.0,13.5,0.9499999999999957,[1],112
2311,2385,1.25,3.0,1.6000000000000227,[1],34
2311,2449,4.5,7.5,0.5500000000000043,[1],152
2311,2610,1.25,3.0,1.25,[1],34
2311,3682,2.75,9.0,0.5,[1],98
2311,4958,1.25,3.0,5.299999999999997,[1],34
2311,6005,2.0,4.0,0.3500000000000014,[1],69
2311,6176,1.75,3.5,0.29999999999999716,[1],55
2317,2880,3.5,11.5,0.3500000000000014,[1],129
2317,2891,3.0,13.5,0.10000000000000142,[1],112
2317,2892,3.5,11.5,0.30000000000000426,[1],129
2317,2385,1.25,3.0,0.20000000000000284,[1],34
2317,5871,9.75,24.5,0.0,[1],299
2105,2311,0.75,4.0,0.29999999999999716,[1],15
2105,2317,3.25,5.5,1.3000000000000114,[1],120
2105,2395,2.5,6.0,2.7999999999999545,[1],88
2105,2412,1.75,3.5,1.8000000000000398,[1],55
2105,2880,9.75,24.5,0.0,[1],299
2105,2882,4.25,10.0,1.4000000000000057,[1],147
2105,2884,2.5,4.0,0.15000000000000568,[1],87
2105,2885,1.5,4.0,0.29999999999998295,[1],46
2105,2886,1.75,3.5,0.25000000000000355,[1],55
2105,2892,1.5,4.0,0.19999999999998863,[1],46
2105,5880,1.75,6.5,0.09999999999999432,[1],56
2105,2049,2.5,4.0,1.0,[1],87
2105,2337,3.25,5.5,0.09999999999999432,[1],120
2105,2385,1.0,3.0,0.29999999999999716,[1],24
2105,2393,9.75,24.5,0,[0],299
2105,2448,3.0,13.5,1.0999999999999517,[1],112
2105,2449,3.0,13.5,0.2999999999999545,[1],112
2105,2542,1.0,3.0,1.200000000000017,[1],24
2105,2823,2.0,4.0,0.6999999999999886,[1],69
2105,3231,3.5,11.5,0.20000000000000284,[1],129
2105,3682,3.25,5.5,0.10000000000000142,[1],120
2105,4958,2.5,4.0,2.0,[1],87
2105,5871,1.5,4.0,1.1999999999999602,[1],46
2105,9910,9.75,24.5,0.0,[1],299
2395,2880,0.5,3.5,2.0,[1],1
2395,2885,2.25,7.5,2.25,[1],81
2395,3481,1.75,3.5,7.5,[1],55
2395,2049,0.75,4.0,6.0,[1],15
2395,2324,1.25,3.0,4.949999999999999,[1],34
2395,2376,1.25,3.0,4.25,[1],34
2395,2385,1.75,3.5,1.5999999999999943,[1],55
2395,2393,1.25,3.0,3.8999999999999915,[1],34
2395,2903,9.75,24.5,0,[0],299
2395,3044,1.75,3.5,4.0,[1],55
2395,4958,0.75,4.0,2.5,[1],15
2395,5522,2.0,4.0,11.400000000000006,[1],69
2395,9910,2.0,4.0,6.0,[1],69
2382,2891,2.5,4.0,0.3499999999999943,[1],87
2382,3481,7.75,12.0,0.9499999999999886,[1],250
2382,4904,1.25,3.0,1.1000000000000227,[1],34
2382,2353,2.5,4.0,0.4999999999999858,[1],87
2382,2393,9.75,15.0,0.5,[1],294
2382,2449,1.25,3.0,0.8499999999999943,[1],34
2382,2610,9.75,24.5,0,[0],299
2354,2890,0.5,2.5,0.25,[1],0
2354,3481,2.5,11.5,0.5500000000000682,[1],90
2354,5880,0.5,2.5,0.25,[1],0
2354,2337,2.25,7.5,0.09999999999999432,[1],81
2354,2352,1.25,3.0,0.25,[1],34
2354,2353,3.5,11.5,0.30000000000001137,[1],129
2354,2385,1.75,3.5,0.20000000000000284,[1],55
2354,2448,2.75,9.0,0.799999999999983,[1],98
2354,2449,1.0,3.0,0.25,[1],24
2354,2610,0.75,4.0,0.25,[1],15
2354,6005,0.75,4.0,0.3499999999999943,[1],15
2408,9945,2.5,4.0,0.19999999999999574,[1],87
2498,4904,3.25,5.5,2.0,[1],120
2498,3673,7.25,16.5,4.5,[1],240
2498,3682,3.0,13.5,1.0,[1],112
2498,5871,9.75,24.5,0.0,[1],299
2498,6005,9.75,24.5,0.0,[1],299
2498,6176,1.25,3.0,2.0,[1],34
2801,2883,9.75,24.5,0.0,[1],299
2801,2885,1.25,3.0,0.8999999999999915,[1],34
2801,2890,9.75,24.5,0,[0],299
2801,2891,9.75,24.5,0,[0],299
2801,4904,2.0,4.0,0.09999999999999432,[1],69
2801,5880,9.75,24.5,0.0,[1],299
2801,1477,9.75,24.5,0,[0],299
2801,2324,9.75,24.5,0,[0],299
2801,2385,9.75,24.5,0.0,[1],299
2801,2393,0.5,2.5,0.6000000000000085,[1],0
2801,2823,1.25,3.0,0.34999999999999787,[1],34
2801,3044,1.0,3.0,0.30000000000000426,[1],24
2801,3231,9.75,24.5,0.0,[1],299
2801,3673,4.75,15.0,2.5,[1],161
2801,4958,1.5,4.0,0.5,[1],46
2801,5522,0.5,2.5,0.45000000000000284,[1],0
2801,5871,9.75,24.5,0.0,[1],299
2801,6116,0.5,2.5,0.07000000000000028,[1],0
2801,6176,1.25,4.0,0.5,[1],35
2801,9910,1.0,3.0,3.75,[1],24
2801,9945,9.75,24.5,0,[0],299
2880,2883,2.5,4.0,0.3499999999999943,[1],87
