stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,1.25,3.0,0.29999999999998295,[1],34
1101,2303,1.75,3.5,0.49999999999999645,[1],55
1101,2892,0.75,4.0,0.34999999999999787,[1],15
1101,3481,1.75,6.5,0.25000000000000355,[1],56
1101,2449,0.5,3.5,0.15000000000000568,[1],1
1101,2603,1.75,3.5,0.09999999999999432,[1],55
1101,3037,5.0,8.5,0.9499999999999886,[1],166
1102,2303,1.25,3.0,0.34999999999999076,[1],34
1102,3481,2.25,7.5,0.3500000000000014,[1],81
1102,1605,0.5,2.5,0.05000000000000426,[1],0
1402,2303,1.5,4.0,0.5,[1],46
2303,2886,1.0,3.0,0.15000000000000036,[1],24
2303,2890,1.5,4.0,0.5500000000000007,[1],46
2303,2892,1.25,3.0,0.25,[1],34
2303,3481,2.75,9.0,0.6499999999999986,[1],98
2303,5880,1.25,3.0,0.15000000000000036,[1],34
2303,1605,1.25,3.0,0.14999999999999503,[1],34
2303,2603,1.5,4.0,0.7499999999999858,[1],46
2303,3673,0.75,4.0,1.5999999999999943,[1],15
2303,9945,9.75,24.5,0.0,[1],299
2330,2884,0.75,4.0,0.75,[1],15
2330,2886,1.75,3.5,1.5,[1],55
2330,2891,0.5,2.5,0.25,[1],0
2330,2892,0.5,2.5,1.25,[1],0
2330,5880,1.0,3.0,1.0,[1],24
2330,2353,0.5,2.5,0.75,[1],0
2880,2886,9.75,24.5,0,[0],299
2880,4938,1.75,3.5,0.5499999999999972,[1],55
2880,9945,0.5,2.5,0.10000000000000142,[1],0
2890,5880,0.5,2.5,0.25,[1],0
2886,5880,1.0,3.0,0.3499999999999801,[1],24
2886,2376,0.75,4.0,0.3500000000000085,[1],15
2886,2448,1.25,3.0,0.5499999999999972,[1],34
2886,3673,2.25,7.5,2.3999999999999915,[1],81
2886,6239,9.75,24.5,0.0,[1],299
2886,9945,1.0,3.0,0.10000000000000853,[1],24
2891,5880,0.5,3.5,0.20000000000000284,[1],1
2891,2610,9.75,24.5,0,[0],299
2884,2886,1.75,3.5,0.75,[1],55
2884,5880,1.75,3.5,0.24999999999998934,[1],55
2884,3673,1.5,4.0,1.3499999999999943,[1],46
2884,9945,9.75,24.5,0,[0],299
2892,4904,0.5,2.5,0.5500000000000114,[1],0
2892,5880,0.5,2.5,0.25,[1],0
2892,1605,1.5,4.0,0.05000000000000071,[1],46
2892,2392,1.0,3.0,0.45000000000000284,[1],24
2892,2603,9.75,24.5,0.0,[1],299
2892,2610,0.5,2.5,0.10000000000000142,[1],0
2892,6239,9.75,24.5,0,[0],299
2892,9945,9.75,24.5,0,[0],299
4904,3673,2.5,4.0,6.39999999999992,[1],87
3481,5880,1.5,4.0,0.350000000000005,[1],46
5880,1605,1.25,3.0,0.05000000000000071,[1],34
5880,2448,1.0,3.0,0.25000000000000355,[1],24
5880,2603,0.75,4.0,0.05000000000000426,[1],15
2376,2610,9.75,24.5,0,[0],299
