stock1,stock2,open,loss,reward,open_num,action choose
2002,5264,1.5,5.5,0.25,[1],41
1402,2890,0.5,6.5,0.09999999999999787,[1],0
1402,3481,2.0,4.0,0.20000000000000107,[1],57
1402,9904,0.5,6.5,0.10000000000000142,[1],0
1402,2313,3.75,15.5,0.4000000000000057,[1],121
1402,2383,2.25,5.0,1.25,[1],67
1402,2888,0.75,4.5,0.10000000000000497,[1],9
1402,3706,9.75,22.5,0,[0],299
1402,5264,9.75,22.5,0.0,[1],299
1402,6285,1.25,7.0,0.29999999999999716,[1],34
1402,8150,1.25,7.0,0.29999999999999716,[1],34
2308,2474,0.75,4.5,4.5,[1],9
2308,2890,0.75,4.5,0.5499999999999972,[1],9
2308,2891,9.75,22.5,0,[0],299
2308,2313,1.5,5.5,2.0,[1],41
2308,2356,1.0,3.0,0.5,[1],22
2308,2449,1.25,7.0,0.6000000000000014,[1],34
2308,2610,2.0,4.0,1.4500000000000028,[1],57
2308,3706,9.75,22.5,0,[0],299
2308,5264,1.25,7.0,1.5,[1],34
1301,1402,3.25,7.0,0.3499999999999943,[1],104
1301,9904,9.75,22.5,0.0,[1],299
1301,2313,1.75,6.5,0.19999999999998863,[1],48
1301,6285,9.75,22.5,0.0,[1],299
1326,2881,9.75,22.5,0,[0],299
1326,9904,1.25,7.0,0.15000000000000568,[1],34
1326,2449,0.5,6.5,0.09999999999999787,[1],0
1326,3706,9.75,22.5,0,[0],299
1326,5264,9.75,22.5,0.0,[1],299
1326,6285,1.25,7.0,0.4000000000000057,[1],34
1326,8150,9.75,22.5,0,[0],299
1303,2330,0.5,6.5,0.5,[1],0
1303,3702,9.75,22.5,0,[0],299
2311,2330,0.75,4.5,0.5,[1],9
2311,2633,1.75,6.5,1.4500000000000028,[1],48
2311,2801,0.5,6.5,0.09999999999998721,[1],0
2311,2892,3.0,6.5,0.2500000000000142,[1],96
2311,2313,9.75,22.5,0,[0],299
2311,2356,1.5,5.5,0.6000000000000085,[1],41
2311,3706,6.0,10.5,0.10000000000000142,[1],198
2311,4958,2.5,8.5,0.4000000000000057,[1],77
2311,5264,1.5,5.5,0.700000000000017,[1],41
2311,6285,9.75,22.5,0,[0],299
2311,8150,9.75,22.5,0,[0],299
2311,9914,2.75,12.0,0.5,[1],89
2330,3481,1.75,6.5,1.75,[1],48
2330,1723,0.75,4.5,3.5,[1],9
2330,2313,2.25,5.0,1.1999999999999886,[1],67
2330,2356,0.5,6.5,0.75,[1],0
2330,2376,0.75,4.5,1.0,[1],9
2330,2610,2.0,5.0,1.4500000000000028,[1],58
2330,2888,0.5,6.5,0.5,[1],0
2330,5264,1.0,3.0,0.5,[1],22
2330,6285,9.75,22.5,0,[0],299
2330,9910,9.75,22.5,0,[0],299
2357,2801,2.0,4.0,1.1499999999999986,[1],57
2357,2881,0.75,4.5,1.0,[1],9
2357,2891,1.75,6.5,3.0,[1],48
2357,9904,0.5,6.5,0.5,[1],0
2357,1723,0.75,4.5,2.5,[1],9
2357,2313,2.5,8.5,0.8999999999999986,[1],77
2357,2344,0.5,6.5,1.5,[1],0
2357,2376,1.25,7.0,2.0,[1],34
2357,2385,1.5,5.5,0.9000000000000057,[1],41
2357,3702,0.5,6.5,1.25,[1],0
2357,3706,1.0,3.0,1.0,[1],22
2357,4958,2.75,12.0,6.600000000000023,[1],89
2357,5264,9.75,22.5,0.0,[1],299
2357,6285,1.5,5.5,0.5999999999999943,[1],41
2357,8150,0.75,4.5,1.0,[1],9
2357,9933,2.0,4.0,4.0,[1],57
2454,3481,1.25,7.0,1.75,[1],34
2454,2344,1.0,3.0,1.25,[1],22
2454,2356,2.0,4.0,1.5,[1],57
2454,2376,4.0,8.0,2.25,[1],128
2454,2449,0.5,6.5,0.15000000000000568,[1],0
2454,3706,8.25,15.5,1.0,[1],249
2454,4958,1.75,6.5,1.5,[1],48
2454,5264,9.75,22.5,0.0,[1],299
2454,6285,2.0,4.0,0.8999999999999773,[1],57
2454,8150,3.25,7.0,0.5,[1],104
2633,2313,1.75,6.5,1.1999999999999993,[1],48
2633,2356,2.0,4.0,0.30000000000001137,[1],57
2633,2449,5.0,12.0,1.1500000000000021,[1],175
2633,3706,6.75,11.0,0.5,[1],217
2633,6285,1.75,6.5,1.5499999999999972,[1],48
2633,8150,4.0,8.0,1.6499999999999986,[1],128
2474,2890,0.5,6.5,0.5,[1],0
2474,3702,0.5,6.5,1.25,[1],0
2474,5264,0.5,6.5,3.0,[1],0
2408,5264,0.75,4.5,1.5,[1],9
2408,6285,3.75,15.5,0.30000000000001137,[1],121
2408,8150,5.5,9.0,0.15000000000000213,[1],185
2881,9904,1.5,5.5,0.7999999999999545,[1],41
2881,1477,0.5,6.5,1.1499999999999773,[1],0
2881,2356,0.5,6.5,0.2500000000000071,[1],0
2881,2376,2.5,8.5,0.8999999999999986,[1],77
2881,3189,1.25,7.0,0.29999999999999716,[1],34
2881,3706,9.75,22.5,0,[0],299
2881,5264,1.75,6.5,1.7999999999999972,[1],48
2881,9910,0.5,6.5,0.14999999999997726,[1],0
2801,2891,0.5,6.5,0.3999999999999915,[1],0
2801,3481,1.25,7.0,0.24999999999999645,[1],34
2801,2313,2.0,4.0,0.29999999999999716,[1],57
2801,2383,1.25,7.0,0.5,[1],34
2801,2385,1.5,5.5,0.5,[1],41
2801,2449,1.0,5.5,0.34999999999999076,[1],23
2801,2888,1.0,3.0,0.08000000000000185,[1],22
2801,3702,0.5,6.5,0.3500000000000014,[1],0
2801,6285,3.0,6.5,0.25,[1],96
2801,9933,1.0,3.0,0.3999999999999986,[1],22
2890,2891,1.75,6.5,0.08000000000000185,[1],48
2890,3481,9.75,22.5,0,[0],299
2890,9904,0.75,4.5,0.15000000000000568,[1],9
2890,1723,0.5,6.5,0.5499999999999972,[1],0
2890,2344,1.0,3.0,0.14999999999999858,[1],22
2890,2356,9.75,22.5,0.0,[1],299
2890,2449,3.0,6.5,0.14999999999999858,[1],96
2890,2610,9.75,22.5,0,[0],299
2890,3673,1.0,3.0,0.4000000000000057,[1],22
2890,3706,6.5,14.5,0.0799999999999983,[1],214
2890,5264,9.75,22.5,0.0,[1],299
2890,6285,0.5,6.5,0.20000000000000284,[1],0
2890,8150,1.5,5.5,0.24999999999999645,[1],41
2891,2356,0.75,4.5,0.15000000000000213,[1],9
2891,2376,2.75,12.0,0.6999999999999993,[1],89
2891,3702,2.0,5.0,0.04999999999999716,[1],58
2891,3706,8.75,14.5,0.20000000000000284,[1],262
2891,5264,9.75,22.5,0,[0],299
2891,6285,1.75,6.5,0.29999999999999716,[1],48
2891,8150,1.75,6.5,0.3999999999999986,[1],48
2891,9910,1.0,3.0,1.0,[1],22
3481,2231,2.25,5.0,3.5,[1],67
3481,2344,0.5,6.5,0.04999999999999716,[1],0
3481,2356,0.5,6.5,0.10000000000000142,[1],0
3481,2376,2.75,12.0,0.45000000000001705,[1],89
3481,2383,0.75,4.5,0.5,[1],9
3481,2385,0.5,6.5,0.29999999999999716,[1],0
3481,2439,1.5,5.5,5.0,[1],41
3481,2888,0.75,4.5,0.10000000000000497,[1],9
3481,3189,1.25,7.0,0.549999999999983,[1],34
3481,3706,9.75,22.5,0,[0],299
3481,4958,1.5,5.5,0.7999999999999972,[1],41
3481,5264,0.75,4.5,0.5,[1],9
1477,8150,1.5,5.5,1.2999999999999972,[1],41
9904,1477,1.5,5.5,1.75,[1],41
9904,1723,0.5,6.5,1.0,[1],0
9904,2313,9.75,22.5,0.0,[1],299
9904,2327,1.75,6.5,1.5,[1],48
9904,2355,4.0,8.0,0.14999999999999147,[1],128
