stock1,stock2,open,loss,reward,open_num,action choose
2105,1710,3.0,13.5,1.1999999999999744,[1],112
2105,2324,2.25,7.5,1.2999999999999972,[1],81
2105,2812,2.0,4.0,0.5499999999999972,[1],69
2105,2903,1.5,7.5,0.8499999999999943,[1],47
2105,2915,0.5,2.5,0.4000000000000057,[1],0
2105,6116,2.25,7.5,0.10000000000000853,[1],81
1216,2006,0.75,4.0,1.2000000000000028,[1],15
1216,2385,0.75,4.0,1.0,[1],15
1216,2812,2.75,9.0,0.3500000000000014,[1],98
2303,2324,2.5,4.0,0.6999999999999975,[1],87
2303,2618,9.75,24.5,0.0,[1],299
2303,2723,0.5,2.5,0.75,[1],0
2303,2915,9.75,24.5,0,[0],299
2311,2409,4.5,7.5,0.14999999999999858,[1],152
2311,2801,1.5,4.0,0.75,[1],46
2311,2352,1.0,3.0,0.6999999999999957,[1],24
2311,2392,0.75,4.0,1.5999999999999943,[1],15
2311,2451,0.5,2.5,0.799999999999983,[1],0
2311,2812,9.75,24.5,0,[0],299
2311,2903,9.75,24.5,0.0,[1],299
2330,2882,3.0,13.5,0.9000000000000057,[1],112
2330,2886,1.25,7.5,0.5,[1],36
2330,1605,1.0,3.0,0.04999999999999716,[1],24
2330,2377,9.75,24.5,0.0,[1],299
2330,2392,1.5,4.0,1.2000000000000028,[1],46
2330,2451,9.75,24.5,0.0,[1],299
2330,2812,2.0,4.0,0.25,[1],69
2330,2915,0.5,2.5,0.5,[1],0
2330,3034,2.5,4.0,5.5,[1],87
2330,3682,2.5,6.0,0.5,[1],88
2325,2393,1.25,3.0,1.1999999999999886,[1],34
2308,2801,2.25,7.5,1.5,[1],81
2308,2324,2.25,7.5,1.25,[1],81
2308,2352,3.5,11.5,1.0,[1],129
2308,2812,0.75,4.0,0.5,[1],15
2357,1710,0.75,4.0,4.949999999999999,[1],15
2357,3702,0.5,2.5,3.8500000000000014,[1],0
1402,2801,1.75,6.5,0.5500000000000043,[1],56
1402,2324,1.75,3.5,0.9499999999999957,[1],55
1402,2352,1.5,4.0,0.10000000000000142,[1],46
1402,2812,2.0,4.0,0.14999999999999858,[1],69
2408,2915,9.75,24.5,0,[0],299
2409,2882,9.75,24.5,0,[0],299
2409,2891,2.5,4.0,0.25,[1],87
2409,1605,9.75,24.5,0,[0],299
2409,1710,6.75,10.5,0.05000000000000071,[1],225
2409,2006,0.5,2.5,0.30000000000001137,[1],0
2409,2324,3.0,13.5,0.44999999999999396,[1],112
2409,2352,1.75,3.5,0.6499999999999986,[1],55
2409,2377,9.75,24.5,0.0,[1],299
2409,2392,4.0,12.5,0.25,[1],145
2409,2451,0.5,2.5,0.25,[1],0
2409,2723,3.5,11.5,0.25,[1],129
2409,2903,4.5,7.5,0.05000000000000071,[1],152
2409,2915,9.75,24.5,0,[0],299
2409,3034,0.5,10.0,3.0,[1],5
2409,6285,2.0,4.0,0.14999999999999147,[1],69
2498,2801,2.5,6.0,0.75,[1],88
2498,1605,2.75,9.0,1.1499999999999986,[1],98
2498,2324,1.25,3.0,2.75,[1],34
2498,2352,5.0,8.5,0.5,[1],166
2498,2392,3.0,13.5,1.5,[1],112
2498,2451,9.75,24.5,0,[0],299
2498,2812,9.75,24.5,0,[0],299
2498,2903,0.5,2.5,0.5,[1],0
2498,2915,3.5,11.5,4.0,[1],129
2498,3702,3.5,11.5,1.0,[1],129
2474,3231,4.75,15.0,4.25,[1],161
2801,2882,3.0,13.5,0.3999999999999986,[1],112
2801,1605,1.75,6.5,0.3999999999999986,[1],56
2801,1710,3.0,13.5,0.6499999999999986,[1],112
2801,2006,2.75,9.0,0.6000000000000014,[1],98
2801,2324,2.5,4.0,0.5999999999999943,[1],87
2801,2356,1.75,3.5,0.6499999999999986,[1],55
2801,2377,1.25,3.0,0.5,[1],34
2801,2392,1.5,4.0,0.5,[1],46
2801,2393,0.75,4.0,0.29999999999999716,[1],15
2801,2618,1.75,6.5,0.5,[1],56
2801,2723,1.5,4.0,0.75,[1],46
2801,2812,9.75,24.5,0,[0],299
2801,2915,1.75,6.5,0.10000000000000853,[1],56
2801,3060,1.5,4.0,1.0,[1],46
2801,3702,3.0,13.5,0.5500000000000043,[1],112
2801,6116,1.5,4.0,0.5099999999999998,[1],46
2801,6285,3.0,13.5,0.10000000000000853,[1],112
2882,2886,4.75,15.0,0.6499999999999773,[1],161
2882,3045,4.75,15.0,2.6000000000000227,[1],161
2882,1605,9.75,24.5,0.0,[1],299
2882,2006,1.25,3.0,0.5000000000000284,[1],34
2882,2324,2.75,9.0,1.3999999999999986,[1],98
2882,2451,1.25,3.0,0.8999999999999915,[1],34
2882,2812,9.75,24.5,0.0,[1],299
2882,6176,1.0,3.0,1.5,[1],24
2880,2812,2.25,7.5,0.19999999999999574,[1],81
2880,2915,3.25,5.5,0.10000000000000853,[1],120
5880,2451,9.75,24.5,0.0,[1],299
3045,1710,3.0,13.5,3.0,[1],112
3045,2006,3.5,11.5,2.0,[1],129
3045,2356,0.75,4.0,0.5,[1],15
3045,2377,2.75,9.0,1.1499999999999773,[1],98
3045,2393,4.25,10.0,1.8000000000000114,[1],147
3045,2451,4.25,10.0,0.5,[1],147
3045,2723,0.75,4.0,2.0,[1],15
3045,2915,3.0,13.5,7.0,[1],112
3045,3682,2.0,4.0,0.5,[1],69
3045,3702,1.5,4.0,0.7999999999999972,[1],46
3045,6116,4.5,7.5,1.0500000000000043,[1],152
1314,2324,1.75,3.5,0.649999999999995,[1],55
1710,2324,2.25,7.5,1.1000000000000014,[1],81
1710,2352,9.75,24.5,0,[0],299
1710,2451,0.5,2.5,0.10000000000000142,[1],0
1710,2723,1.25,3.0,0.75,[1],34
1710,2812,9.75,24.5,0,[0],299
1710,2903,1.0,3.0,0.350000000000005,[1],24
1710,2915,0.5,2.5,0.8500000000000227,[1],0
1605,2324,2.25,7.5,1.4800000000000004,[1],81
1605,2352,9.75,24.5,0,[0],299
1605,2377,0.5,2.5,0.04999999999999716,[1],0
1605,2451,9.75,24.5,0,[0],299
1605,2809,2.0,4.0,0.17999999999999616,[1],69
1605,2812,2.0,4.0,0.16000000000000014,[1],69
1605,2903,1.75,3.5,0.19999999999999574,[1],55
1605,3034,4.5,8.5,0.7999999999999972,[1],153
2006,2324,2.25,7.5,1.1000000000000014,[1],81
2006,2344,1.5,4.0,0.30000000000001137,[1],46
2006,2385,0.5,2.5,0.6499999999999915,[1],0
2006,2451,1.5,4.0,1.25,[1],46
2006,2812,2.0,4.0,0.14999999999999147,[1],69
2006,3060,0.5,2.5,1.5,[1],0
2006,6116,2.25,7.5,0.05000000000000426,[1],81
2006,6239,4.25,10.0,1.8999999999999986,[1],147
1802,2451,9.75,24.5,0.0,[1],299
1802,2903,1.75,3.5,0.45000000000000995,[1],55
1802,2915,2.25,7.5,0.10000000000002274,[1],81
2344,2451,0.75,4.0,0.5,[1],15
2344,2812,9.75,24.5,0,[0],299
2344,3034,2.75,9.0,3.75,[1],98
2344,5522,9.75,24.5,0,[0],299
2344,6176,1.75,3.5,0.75,[1],55
2352,2379,2.0,4.0,0.10000000000000142,[1],69
2352,2451,2.0,4.0,0.25,[1],69
2352,2618,9.75,24.5,0,[0],299
2352,2812,9.75,24.5,0.0,[1],299
2352,2834,1.75,3.5,0.019999999999999574,[1],55
2352,2903,1.75,3.5,0.19999999999999574,[1],55
2352,2915,9.75,24.5,0,[0],299
2352,3702,2.5,4.0,0.14999999999999147,[1],87
2356,2812,9.75,24.5,0,[0],299
2356,2915,9.75,24.5,0,[0],299
2356,3673,5.25,8.0,4.0,[1],178
2356,6116,0.5,2.5,0.14999999999999858,[1],0
2324,2356,3.75,6.0,0.14999999999999147,[1],137
2324,2377,1.75,3.5,1.1000000000000014,[1],55
2324,2379,3.25,5.5,0.9000000000000057,[1],120
2324,2385,2.25,7.5,1.2999999999999972,[1],81
2324,2392,2.0,4.0,1.1000000000000014,[1],69
2324,2393,2.75,9.0,1.4000000000000057,[1],98
2324,2451,3.0,13.5,1.0,[1],112
2324,2615,2.0,4.0,1.0500000000000007,[1],69
2324,2723,2.25,7.5,2.0,[1],81
2324,2812,3.0,13.5,0.399999999999995,[1],112
2324,2903,1.75,3.5,0.8999999999999986,[1],55
2324,2915,1.5,4.0,1.7000000000000028,[1],46
2324,3034,9.75,24.5,0,[0],299
2324,3673,3.5,11.5,3.0,[1],129
2324,3682,1.75,3.5,0.5999999999999943,[1],55
2324,3702,1.5,4.0,0.8999999999999986,[1],46
2324,4958,1.5,4.0,2.0,[1],46
2324,6116,2.25,7.5,0.9800000000000004,[1],81
2377,2392,1.25,3.0,0.10000000000000853,[1],34
2377,2451,9.75,24.5,0,[0],299
2377,2812,9.75,24.5,0,[0],299
2377,2903,1.75,3.5,0.25,[1],55
2377,6116,9.75,24.5,0,[0],299
2377,6176,1.25,3.0,0.25,[1],34
2385,2451,2.5,4.0,0.4000000000000057,[1],87
2393,2812,9.75,24.5,0.0,[1],299
2379,2451,1.5,4.0,0.5,[1],46
2379,2723,3.75,6.0,0.5,[1],137
2379,2812,9.75,24.5,0,[0],299
2379,2915,9.75,24.5,0,[0],299
2379,6116,1.5,4.0,0.44999999999999574,[1],46
2392,2812,9.75,24.5,0,[0],299
2392,2915,9.75,24.5,0.0,[1],299
2392,6116,3.0,13.5,0.05000000000000426,[1],112
2451,2723,2.75,9.0,0.5,[1],98
2451,2812,9.75,24.5,0,[0],299
2451,2903,1.0,3.0,0.25,[1],24
2451,2915,9.75,24.5,0,[0],299
2451,3034,2.0,4.0,1.0,[1],69
2451,3231,0.75,4.0,1.0,[1],15
2451,6239,9.75,24.5,0,[0],299
2451,6285,4.5,7.5,0.4000000000000057,[1],152
2723,2812,9.75,24.5,0,[0],299
2723,2915,0.5,2.5,0.5,[1],0
2723,4958,1.25,4.0,4.5,[1],35
2812,2915,9.75,24.5,0,[0],299
2812,3034,9.75,24.5,0,[0],299
2812,3673,9.75,24.5,0,[0],299
2812,3682,0.5,2.5,0.25,[1],0
2812,3702,1.0,3.0,0.25,[1],24
2812,6116,9.75,24.5,0,[0],299
2812,6176,9.75,24.5,0,[0],299
2903,2915,0.5,2.5,0.4000000000000057,[1],0
2903,3034,0.75,4.0,1.0,[1],15
2903,3702,0.5,2.5,0.10000000000000142,[1],0
2903,6116,3.5,11.5,0.20000000000000284,[1],129
2903,6176,1.25,3.0,0.5,[1],34
2903,6285,2.25,7.5,0.5,[1],81
2915,6116,9.75,24.5,0,[0],299
