stock1,stock2,open,loss,reward,open_num,action choose
2377,2823,2.0,4.0,0.04999999999998295,[1],69
2377,2903,2.5,4.0,0.14999999999999858,[1],87
2377,2915,0.5,2.5,1.25,[1],0
2377,3034,3.0,13.5,0.5,[1],112
2377,3037,7.0,11.0,0.19999999999999574,[1],230
2377,3231,0.5,2.5,0.25,[1],0
2377,3673,9.75,24.5,0,[0],299
2377,3682,9.75,24.5,0,[0],299
2377,5264,0.5,2.5,0.75,[1],0
2377,6005,0.5,2.5,0.5499999999999972,[1],0
2610,3682,2.25,7.5,0.49999999999999645,[1],81
2610,9914,2.5,4.0,3.5,[1],87
2615,3682,9.75,24.5,0,[0],299
2812,2888,1.25,3.0,0.10000000000000142,[1],34
2812,2915,1.0,3.0,0.44999999999998863,[1],24
2812,4958,0.5,2.5,0.75,[1],0
2812,6005,1.0,3.0,0.09999999999999964,[1],24
3034,3682,0.5,2.5,0.5,[1],0
3034,6005,9.75,24.5,0.0,[1],299
2903,2915,0.5,3.5,0.5499999999999972,[1],1
2903,3682,1.75,3.5,0.3999999999999986,[1],55
2903,4958,0.5,5.0,0.75,[1],2
2903,5264,9.75,24.5,0.0,[1],299
2903,6005,0.5,2.5,0.049999999999998934,[1],0
2903,6116,0.5,2.5,0.40000000000000213,[1],0
2903,9914,1.25,3.0,2.75,[1],34
2915,3037,4.5,7.5,0.45000000000000284,[1],152
2915,3673,9.75,24.5,0.0,[1],299
2915,3682,9.75,24.5,0,[0],299
2915,6005,1.25,3.0,0.29999999999999716,[1],34
2888,2903,9.75,24.5,0.0,[1],299
2888,2915,0.5,2.5,0.3500000000000085,[1],0
2888,3034,1.5,4.0,0.75,[1],46
2888,3037,3.5,11.5,0.7000000000000028,[1],129
2888,3231,2.0,4.0,0.25,[1],69
2888,3673,0.75,4.0,0.5,[1],15
2888,3682,1.75,3.5,0.25,[1],55
2888,5264,9.75,24.5,0.0,[1],299
2888,6005,0.5,2.5,0.25,[1],0
2888,6116,0.5,2.5,0.05000000000000071,[1],0
3037,3231,7.0,11.0,1.0,[1],230
3037,3673,3.0,13.5,1.5,[1],112
3037,4958,6.0,11.5,1.75,[1],203
3037,6005,4.75,15.0,0.20000000000000284,[1],161
3037,6116,4.75,15.0,0.2800000000000047,[1],161
3037,9914,2.75,9.0,2.0,[1],98
4958,5264,9.75,24.5,0.0,[1],299
4958,9914,4.25,10.0,2.0,[1],147
3682,4958,9.75,24.5,0,[0],299
3682,6005,0.5,2.5,0.29999999999999716,[1],0
3231,5264,9.75,24.5,0,[0],299
3231,6005,1.75,3.5,0.3999999999999986,[1],55
3673,3682,1.25,3.0,1.0,[1],34
3673,6005,9.75,24.5,0,[0],299
6005,6116,9.75,24.5,0.0,[1],299
