stock1,stock2,open,loss,reward,open_num,action choose
2002,2357,9.75,24.5,0.0,[1],299
2002,2882,2.25,7.5,1.1999999999999957,[1],81
2002,4904,1.0,3.0,0.7000000000000028,[1],24
2002,4938,1.0,3.0,0.5500000000000114,[1],24
2002,5880,0.5,2.5,0.25,[1],0
2002,1227,2.0,4.0,0.8999999999999915,[1],69
2002,1717,1.25,3.0,0.5,[1],34
2002,2337,0.75,4.0,0.5300000000000002,[1],15
2002,2392,9.75,24.5,0,[0],299
2002,2610,1.75,3.5,0.9499999999999993,[1],55
2002,2915,2.0,8.5,0.9499999999999886,[1],71
2002,3673,0.5,2.5,0.25,[1],0
2105,2498,3.0,13.5,2.0,[1],112
2105,1314,1.25,3.0,0.30000000000001137,[1],34
2105,2204,3.5,11.5,1.200000000000017,[1],129
2105,3231,5.0,8.5,1.6499999999999773,[1],166
1326,2409,9.75,24.5,0,[0],299
1326,2887,9.75,24.5,0,[0],299
1326,5880,2.5,4.0,0.6000000000000085,[1],87
1326,2809,9.75,24.5,0,[0],299
1326,6239,1.75,3.5,2.8999999999999915,[1],55
1303,1326,2.0,4.0,2.700000000000003,[1],69
1303,2301,2.75,9.0,2.3000000000000114,[1],98
1303,2311,1.5,4.0,1.8000000000000398,[1],46
1303,2357,4.0,12.5,5.5,[1],145
1303,2498,1.5,4.0,2.5,[1],46
1303,2882,2.25,7.5,1.7000000000000028,[1],81
1303,2884,1.75,3.5,0.4000000000000057,[1],55
1303,2890,0.5,2.5,0.09999999999999432,[1],0
1303,2912,0.5,2.5,0.8000000000000114,[1],0
1303,4904,1.25,3.0,2.200000000000017,[1],34
1303,5880,2.25,7.5,0.75,[1],81
1303,1314,1.25,3.0,0.4000000000000057,[1],34
1303,1504,9.75,24.5,0,[0],299
1303,2324,0.5,2.5,1.2000000000000028,[1],0
1303,2337,2.75,9.0,1.0999999999999943,[1],98
1303,2449,1.75,3.5,1.200000000000017,[1],55
1303,2888,1.75,3.5,0.6600000000000072,[1],55
1303,3231,3.0,13.5,0.7500000000000036,[1],112
1303,3673,1.75,3.5,3.0,[1],55
1303,6176,2.0,4.0,5.0,[1],69
1303,6285,1.75,6.5,2.4000000000000057,[1],56
1402,2409,1.0,3.0,0.04999999999999716,[1],24
1216,1303,3.0,13.5,1.3000000000000114,[1],112
1216,2301,1.0,3.0,0.549999999999983,[1],24
1216,2357,1.75,3.5,3.0,[1],55
1216,2409,0.5,2.5,0.25,[1],0
1216,2498,9.75,24.5,0.0,[1],299
1216,2884,1.5,4.0,0.3999999999999915,[1],46
1216,4904,9.75,24.5,0,[0],299
1216,4938,2.5,4.0,0.10000000000000853,[1],87
1216,5880,1.75,3.5,0.6999999999999957,[1],55
1216,1314,0.5,2.5,0.25,[1],0
1216,1605,9.75,24.5,0,[0],299
1216,2204,1.5,4.0,1.3499999999999943,[1],46
1216,2324,2.0,4.0,2.0500000000000114,[1],69
1216,2352,9.75,24.5,0,[0],299
1216,2353,1.5,4.0,0.6000000000000085,[1],46
1216,2449,1.25,3.0,0.30000000000001137,[1],34
1216,2610,9.75,24.5,0,[0],299
1216,2888,0.5,2.5,0.240000000000002,[1],0
1216,2915,7.25,16.5,1.7000000000000028,[1],240
