stock1,stock2,open,loss,reward,open_num,action choose
1101,2344,1.5,2.5,0.6499999999999986,[1],41
1101,2409,9.75,21.0,0,[0],299
1101,2439,3.75,6.0,4.25,[1],134
1101,2633,1.25,2.5,0.2500000000000142,[1],30
1101,2809,1.5,4.0,0.5,[1],42
1101,2888,1.5,2.5,0.25000000000000355,[1],41
1101,9910,9.75,21.0,0,[0],299
1301,1326,0.5,2.5,2.5,[1],0
1301,2353,1.0,6.0,0.5,[1],22
1301,2371,1.5,4.0,0.4000000000000057,[1],42
1301,2498,9.75,21.0,0,[0],299
1301,2610,1.75,3.5,0.5,[1],50
1301,2809,2.25,6.0,1.25,[1],73
1301,2882,9.75,21.0,0,[0],299
1301,2888,1.25,2.5,0.25,[1],30
1301,6505,1.0,6.0,6.5,[1],22
1301,9910,1.25,7.0,1.5,[1],32
1326,1477,1.25,2.5,1.5,[1],30
1326,1605,1.25,2.5,0.5500000000000007,[1],30
1326,2027,0.75,4.5,2.5,[1],12
1326,2049,1.25,2.5,2.5,[1],30
1326,2303,1.5,2.5,0.25,[1],41
1326,2308,0.5,2.5,3.0,[1],0
1326,2313,0.5,2.5,1.5,[1],0
1326,2317,0.75,4.5,1.5,[1],12
1326,2327,9.75,21.0,0,[0],299
1326,2330,0.5,2.5,2.5,[1],0
1326,2344,2.0,6.5,1.5,[1],65
1326,2345,1.25,2.5,2.799999999999997,[1],30
1326,2353,9.75,21.0,0,[0],299
1326,2371,0.5,2.5,2.5,[1],0
1326,2379,0.5,2.5,2.5,[1],0
1326,2382,0.75,4.5,2.1999999999999886,[1],12
1326,2409,1.5,2.5,0.75,[1],41
1326,2439,1.25,3.0,3.0,[1],31
1326,2603,0.5,2.5,1.0,[1],0
1326,2610,0.75,4.5,0.5,[1],12
1326,2618,1.75,3.5,1.0,[1],50
1326,2633,0.75,4.5,2.3999999999999986,[1],12
1326,2809,0.5,3.5,0.5,[1],1
1326,2884,0.75,4.5,0.75,[1],12
1326,2888,0.5,2.5,1.7000000000000028,[1],0
1326,3045,0.5,2.5,3.0,[1],0
1326,3406,9.75,21.0,0,[0],299
1326,3711,1.0,6.0,0.7000000000000028,[1],22
1326,6239,0.5,2.5,1.0,[1],0
1504,2344,1.25,2.5,0.34999999999999787,[1],30
1605,2308,1.5,2.5,0.25,[1],41
1605,2344,2.0,6.5,0.5999999999999943,[1],65
1605,2409,1.0,6.0,0.05000000000000071,[1],22
1605,2492,9.75,21.0,0,[0],299
1605,2610,0.5,2.5,0.05000000000000071,[1],0
1605,2809,1.25,7.0,0.3000000000000007,[1],32
1605,3034,9.75,21.0,0,[0],299
1477,2344,2.0,6.5,1.5,[1],65
1477,2867,2.0,6.5,1.0,[1],65
1722,2884,9.75,21.0,0,[0],299
1590,2027,1.75,4.0,9.75,[1],51
1590,2353,0.75,4.5,8.25,[1],12
1590,2610,1.25,2.5,6.75,[1],30
1590,2618,2.25,6.0,8.0,[1],73
1590,2809,2.75,5.0,12.75,[1],87
1590,2884,0.75,4.5,4.0,[1],12
1590,3481,9.75,21.0,0,[0],299
1590,3711,1.5,2.5,6.0,[1],41
2049,2303,1.0,6.0,4.5,[1],22
2049,2498,2.25,6.0,13.0,[1],73
2049,2610,1.0,6.0,0.5,[1],22
2049,3481,9.75,21.0,0,[0],299
2049,3711,0.75,4.5,2.0,[1],12
2104,2603,9.75,21.0,0,[0],299
2104,3034,0.5,3.5,0.75,[1],1
2027,2049,2.5,16.0,2.5,[1],84
2027,2303,2.25,6.0,0.8999999999999986,[1],73
2027,2344,1.5,5.5,0.2499999999999929,[1],43
2027,2409,9.75,21.0,0.0,[1],299
2027,2439,3.5,7.0,0.7999999999999972,[1],122
2027,2498,0.5,2.5,0.20000000000000284,[1],0
2027,2610,9.75,21.0,0,[0],299
2027,2618,2.0,6.5,0.8999999999999986,[1],65
2027,2809,2.0,6.5,0.5,[1],65
2027,2891,2.25,6.0,0.30000000000000426,[1],73
2027,3231,0.5,2.5,0.20000000000000995,[1],0
2027,3481,9.75,21.0,0.0,[1],299
2027,3711,0.5,2.5,0.35000000000003695,[1],0
2027,6239,1.5,2.5,2.1499999999999773,[1],41
2301,2303,2.0,6.5,0.25,[1],65
2301,2610,1.75,3.5,0.75,[1],50
2301,2809,1.25,2.5,0.5,[1],30
2301,6239,0.5,2.5,0.3500000000000085,[1],0
2301,9910,2.0,6.5,2.75,[1],65
2303,2313,2.0,6.5,0.8000000000000007,[1],65
2303,2317,1.25,3.0,0.5,[1],31
2303,2379,9.75,21.0,0.0,[1],299
2303,2382,2.25,6.0,0.3499999999999943,[1],73
2303,2409,0.75,4.5,0.20000000000000284,[1],12
2303,2474,2.0,6.5,0.5,[1],65
2303,2603,1.75,4.0,0.1999999999999975,[1],51
2303,2610,1.5,4.0,0.9500000000000028,[1],42
2303,2633,2.25,6.0,0.5999999999999943,[1],73
2303,2809,1.75,3.5,0.1999999999999993,[1],50
2303,2867,1.0,6.0,0.3999999999999986,[1],22
2303,2884,1.75,3.5,0.8000000000000114,[1],50
2303,2891,0.75,4.5,0.15000000000000036,[1],12
2303,3231,2.0,6.5,0.34999999999999787,[1],65
2303,3406,0.75,4.5,5.75,[1],12
2303,3682,2.0,6.5,0.3799999999999981,[1],65
2303,3711,0.75,4.5,0.3500000000000014,[1],12
2303,6239,2.0,6.5,1.2999999999999972,[1],65
2303,6505,1.75,3.5,1.5,[1],50
2201,2610,9.75,21.0,0.0,[1],299
2308,2327,2.25,6.0,8.5,[1],73
2308,2353,9.75,21.0,0,[0],299
2308,2809,0.5,11.0,0.25,[1],4
2313,2317,1.5,2.5,0.7999999999999972,[1],41
2313,2603,9.75,21.0,0.0,[1],299
2313,2610,9.75,21.0,0,[0],299
2313,2618,1.5,2.5,0.6000000000000014,[1],41
2313,2809,2.5,16.0,0.6499999999999986,[1],84
2313,2880,2.25,6.0,0.4499999999999993,[1],73
2313,3481,9.75,21.0,0,[0],299
2313,3711,0.5,2.5,0.5,[1],0
2313,6239,1.0,6.0,0.45000000000000284,[1],22
2337,2610,0.75,4.5,0.04999999999999716,[1],12
2337,2887,2.5,16.0,0.40000000000000213,[1],84
2337,3481,9.75,21.0,0.0,[1],299
2337,6239,0.5,2.5,0.20000000000000284,[1],0
2317,2356,0.5,2.5,0.5,[1],0
2317,2409,9.75,21.0,0.0,[1],299
2317,2439,3.75,6.0,5.199999999999989,[1],134
2317,2618,0.75,4.5,0.29999999999999716,[1],12
2317,2809,1.5,2.5,0.5999999999999943,[1],41
2317,2891,9.75,21.0,0.0,[1],299
2317,3481,1.5,2.5,0.29999999999999716,[1],41
2317,3711,1.5,2.5,0.10000000000000853,[1],41
2317,6239,1.25,2.5,0.6999999999999886,[1],30
2317,6505,2.75,5.0,0.6999999999999886,[1],87
2327,2618,1.25,2.5,7.25,[1],30
2330,2409,9.75,21.0,0,[0],299
2330,2603,9.75,21.0,0,[0],299
2330,2610,2.25,6.0,0.5,[1],73
2330,2618,1.5,2.5,1.0,[1],41
2330,2809,2.5,16.0,1.5,[1],84
2330,6239,1.75,3.5,4.0,[1],50
2330,6505,2.25,6.0,6.5,[1],73
2344,2345,0.5,2.5,0.04999999999999716,[1],0
2344,2409,1.0,6.0,0.1999999999999993,[1],22
2344,2474,1.25,2.5,1.0,[1],30
2344,2610,1.0,6.0,0.1999999999999993,[1],22
2344,2618,1.0,6.0,0.10000000000000142,[1],22
2344,2633,0.75,4.5,0.5,[1],12
2344,2867,1.25,2.5,0.14999999999999858,[1],30
2344,2880,1.25,7.0,0.5500000000000007,[1],32
2344,2884,0.5,2.5,0.09999999999999964,[1],0
2344,2891,2.75,5.0,0.09999999999999964,[1],87
2344,3231,1.5,2.5,0.5500000000000007,[1],41
2344,3406,9.75,21.0,0,[0],299
2344,3481,9.75,21.0,0,[0],299
2344,3682,2.25,6.0,0.46000000000000085,[1],73
2344,3711,2.0,6.5,1.1999999999999957,[1],65
2344,6239,2.75,5.0,0.7000000000000028,[1],87
2345,2360,0.75,4.5,10.0,[1],12
2345,2409,4.25,8.5,0.14999999999999147,[1],157
2345,2474,0.75,4.5,2.3999999999999773,[1],12
2345,2610,2.25,6.0,0.4000000000000057,[1],73
2345,2618,1.0,6.0,0.20000000000000284,[1],22
2345,2809,1.5,2.5,0.15000000000000568,[1],41
2345,2867,1.0,6.0,0.5499999999999972,[1],22
2345,3481,0.75,4.5,0.3999999999999915,[1],12
2360,2379,1.0,6.0,9.5,[1],22
2360,2382,1.0,6.0,6.25,[1],22
2356,2379,0.5,2.5,0.5,[1],0
2353,2382,0.5,2.5,0.5000000000000071,[1],0
2353,2409,1.5,2.5,0.20000000000000284,[1],41
2353,2610,1.0,6.0,0.10000000000000142,[1],22
2353,2618,1.5,4.0,0.4499999999999993,[1],42
2353,2809,2.5,16.0,0.9500000000000028,[1],84
2353,2888,2.0,6.5,0.25,[1],65
2353,3231,1.75,3.5,0.20000000000000284,[1],50
2353,3481,9.75,21.0,0.0,[1],299
2353,3711,1.0,6.0,0.5000000000000142,[1],22
2353,6239,0.75,4.5,0.14999999999999147,[1],12
2371,2409,0.5,3.5,0.15000000000000568,[1],1
2371,2610,1.5,4.0,0.25,[1],42
2371,2809,9.75,21.0,0,[0],299
2371,3045,1.5,2.5,4.0,[1],41
2371,3481,1.25,2.5,0.3500000000000014,[1],30
2371,6239,1.75,3.5,0.8999999999999773,[1],50
2379,2603,1.25,3.0,0.25,[1],31
2379,2610,2.75,5.0,0.75,[1],87
2379,2618,1.75,3.5,0.5,[1],50
2379,2809,2.25,6.0,1.25,[1],73
2379,2882,9.75,21.0,0.0,[1],299
2379,2891,1.75,7.0,0.25,[1],54
2379,3481,1.25,7.0,0.5,[1],32
2379,3711,9.75,21.0,0.0,[1],299
2379,6239,1.0,6.0,2.0,[1],22
2382,2492,9.75,21.0,0.0,[1],299
2382,2498,1.5,2.5,2.0500000000000043,[1],41
2382,2610,1.0,6.0,0.10000000000000142,[1],22
2382,2618,1.75,3.5,0.6500000000000057,[1],50
2382,2809,1.5,2.5,0.19999999999999574,[1],41
2382,2867,1.5,2.5,0.29999999999999716,[1],41
2382,2891,9.75,21.0,0,[0],299
2382,3481,9.75,21.0,0,[0],299
2382,3682,2.25,6.0,0.060000000000002274,[1],73
2439,2474,4.75,8.0,7.5,[1],167
2439,2610,0.5,2.5,0.5,[1],0
2439,2618,1.0,6.0,1.25,[1],22
2439,2633,3.75,6.0,2.0999999999999943,[1],134
2439,2809,4.0,8.0,1.5,[1],144
2439,3406,4.75,8.0,2.5,[1],167
2439,3532,4.5,20.5,6.5,[1],165
2439,3682,5.75,10.5,2.1000000000000014,[1],215
2439,3711,4.25,8.5,4.5,[1],157
2439,6239,3.25,5.0,6.5,[1],106
2439,9910,4.0,8.0,9.0,[1],144
2409,2439,4.0,8.0,1.25,[1],144
2409,2618,0.5,2.5,0.19999999999999574,[1],0
2409,2633,9.75,21.0,0.0,[1],299
2409,2809,1.75,3.5,0.3499999999999801,[1],50
2409,2888,1.5,2.5,0.15000000000000568,[1],41
2409,2891,3.0,5.0,0.14999999999999858,[1],96
2409,3045,9.75,21.0,0,[0],299
2409,3406,2.25,6.0,0.25,[1],73
2409,3481,1.25,2.5,0.4999999999999929,[1],30
2409,3532,9.75,21.0,0.0,[1],299
2409,3711,0.75,4.5,0.10000000000000142,[1],12
2409,6239,9.75,21.0,0,[0],299
2492,2498,3.5,6.0,0.9500000000000028,[1],121
2492,2809,1.25,7.0,4.5,[1],32
2492,3481,9.75,21.0,0,[0],299
2498,2633,1.0,6.0,1.25,[1],22
2498,2882,9.75,21.0,0,[0],299
2498,9910,4.75,8.0,1.9000000000000057,[1],167
2633,2809,1.5,4.0,0.5999999999999943,[1],42
2633,2867,0.5,2.5,0.25,[1],0
2633,2891,9.75,21.0,0,[0],299
2633,3481,9.75,21.0,0.0,[1],299
2633,3711,1.0,6.0,1.6499999999999986,[1],22
2610,2633,9.75,21.0,0,[0],299
2610,2809,2.5,16.0,0.9500000000000028,[1],84
2610,2867,9.75,21.0,0.0,[1],299
2610,2888,2.0,6.5,0.20000000000000284,[1],65
2610,2891,9.75,21.0,0,[0],299
2610,3045,1.5,2.5,0.75,[1],41
2610,3406,1.0,6.0,1.75,[1],22
2610,3481,0.5,2.5,0.049999999999998934,[1],0
2610,3682,0.5,2.5,0.010000000000000675,[1],0
2610,3711,2.25,6.0,0.15000000000000568,[1],73
2610,6239,9.75,21.0,0.0,[1],299
2610,6505,2.0,6.5,0.75,[1],65
2610,9910,0.5,2.5,1.0,[1],0
2603,2610,1.0,6.0,0.10000000000000142,[1],22
2603,2618,1.0,6.0,0.09999999999999964,[1],22
2603,2809,0.5,2.5,0.09999999999999432,[1],0
2603,6239,0.5,2.5,0.09999999999999432,[1],0
2603,6505,3.0,6.5,1.0,[1],98
2618,2633,1.25,2.5,0.5999999999999943,[1],30
2618,2809,1.25,2.5,0.1499999999999968,[1],30
2618,2823,9.75,21.0,0,[0],299
2618,2867,0.5,2.5,0.19999999999999574,[1],0
2618,2884,1.5,2.5,0.14999999999999858,[1],41
2618,2888,2.0,6.5,0.15000000000000036,[1],65
2618,2891,0.75,4.5,0.45000000000000284,[1],12
2618,3231,1.5,2.5,0.2500000000000071,[1],41
2618,3406,1.0,6.0,1.75,[1],22
