stock1,stock2,open,loss,reward,open_num,action choose
1402,2890,0.5,2.5,0.30000000000000426,[1],0
1402,1440,1.0,3.0,0.2000000000000064,[1],24
1402,2353,0.5,2.5,0.25,[1],0
1402,2888,1.0,3.0,0.29999999999999005,[1],24
2002,2880,1.5,4.0,0.19999999999999574,[1],46
2002,2885,3.0,13.5,0.05000000000000426,[1],112
2002,2887,0.5,2.5,0.34999999999999787,[1],0
2002,2890,2.0,4.0,0.34999999999999787,[1],69
2002,2353,0.5,2.5,0.75,[1],0
2002,2615,1.0,3.0,0.30000000000000426,[1],24
1216,2412,0.75,4.0,0.6000000000000014,[1],15
1216,2885,3.0,13.5,0.25,[1],112
1216,2887,1.5,4.0,0.44999999999999574,[1],46
1216,1440,1.25,4.0,0.29999999999999716,[1],35
1216,2006,1.0,3.0,0.3500000000000014,[1],24
1216,2603,1.0,3.0,0.5499999999999972,[1],24
1216,2903,0.75,4.0,0.19999999999999574,[1],15
1216,3673,2.5,4.0,3.5,[1],87
1216,6176,9.75,24.5,0.0,[1],299
1102,2474,3.0,13.5,0.5,[1],112
1102,2880,0.5,2.5,0.20000000000000284,[1],0
1102,2883,1.0,3.0,0.4000000000000057,[1],24
1102,3008,3.5,11.5,20.0,[1],129
1102,2356,1.75,3.5,0.20000000000000995,[1],55
1102,2615,0.5,2.5,0.5,[1],0
1102,6116,1.25,3.0,0.25000000000000355,[1],34
1101,2454,2.25,7.5,7.549999999999997,[1],81
1101,2882,3.0,13.5,1.0,[1],112
1101,3682,9.75,24.5,0,[0],299
2330,2454,4.0,12.5,3.5,[1],145
2382,2412,1.0,3.0,0.10000000000000853,[1],24
2382,2885,3.25,5.5,0.75,[1],120
2382,2353,0.5,2.5,0.15000000000000213,[1],0
2382,2615,1.0,3.0,0.5500000000000043,[1],24
2382,2903,1.5,4.0,0.20000000000000284,[1],46
2382,6116,0.5,2.5,0.29999999999999716,[1],0
2880,2603,0.75,4.0,0.05000000000000071,[1],15
2412,2885,2.25,7.5,0.8500000000000227,[1],81
2412,2890,1.25,3.0,0.25,[1],34
2412,4904,0.5,2.5,0.3999999999999915,[1],0
2412,1440,4.0,12.5,0.14999999999999147,[1],145
2412,2603,9.75,24.5,0.0,[1],299
2412,2615,0.5,2.5,0.20000000000000284,[1],0
2412,2823,1.0,3.0,0.3499999999999872,[1],24
2412,2903,1.0,3.0,0.09999999999999432,[1],24
2412,3682,1.5,4.0,0.20000000000000284,[1],46
2412,6176,9.75,24.5,0.0,[1],299
2412,9910,2.25,7.5,1.5,[1],81
2454,2883,4.25,10.0,3.0,[1],147
2454,2356,2.0,4.0,2.25,[1],69
2454,2609,2.5,4.0,3.0,[1],87
2882,2885,0.5,2.5,0.15000000000000568,[1],0
2882,2890,1.75,3.5,0.5500000000000043,[1],55
2882,4904,1.5,4.0,1.2999999999999972,[1],46
2882,2609,2.5,4.0,2.0999999999999943,[1],87
2882,2903,1.5,4.0,0.3999999999999986,[1],46
2882,6239,2.0,4.0,1.1999999999999957,[1],69
2886,4904,2.25,7.5,1.0499999999999972,[1],81
2886,1440,1.75,6.5,0.4000000000000057,[1],56
2886,2603,2.25,7.5,0.29999999999999005,[1],81
2886,2609,6.75,10.5,0.44999999999998863,[1],225
2887,2356,1.75,3.5,0.5,[1],55
2885,2886,1.25,3.0,0.24999999999999645,[1],34
2885,2890,2.75,9.0,0.4000000000000057,[1],98
2885,1440,9.75,24.5,0.0,[1],299
2885,2006,0.5,5.0,0.45000000000000284,[1],2
2885,2352,2.5,4.0,0.05000000000000426,[1],87
2885,2353,4.0,12.5,0.04999999999999716,[1],145
2885,2356,9.75,24.5,0.0,[1],299
2885,2603,3.25,5.5,0.25,[1],120
2885,2615,3.5,11.5,0.14999999999999858,[1],129
2885,3682,2.75,9.0,0.4499999999999993,[1],98
2885,6116,2.75,9.0,0.05000000000000426,[1],98
2885,6239,1.25,3.0,0.19999999999999574,[1],34
2885,9907,9.75,24.5,0.0,[1],299
2885,9910,3.25,5.5,0.75,[1],120
2885,9945,2.5,4.0,0.75,[1],87
2890,2347,1.75,3.5,0.5,[1],55
2890,2353,0.5,2.5,0.29999999999999716,[1],0
2890,2356,0.5,2.5,0.14999999999999147,[1],0
2890,2603,2.0,4.0,0.3500000000000014,[1],69
2890,2615,0.5,2.5,0.25,[1],0
2890,2823,2.75,9.0,0.3999999999999986,[1],98
2890,2903,2.5,4.0,0.25,[1],87
