stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,2.0,4.0,0.19999999999998863,[1],57
1326,2409,1.5,5.5,0.5,[1],41
1326,2884,9.75,22.5,0,[0],299
1326,2886,0.75,4.5,0.4000000000000057,[1],9
1326,3481,0.75,4.5,0.5499999999999972,[1],9
1326,2448,9.75,22.5,0,[0],299
2303,2448,9.75,22.5,0,[0],299
2002,2454,2.75,12.0,0.9499999999999886,[1],89
2002,2884,1.0,3.0,0.05000000000000071,[1],22
2002,2887,0.5,6.5,0.25,[1],0
2002,1314,1.75,6.5,0.5,[1],48
2002,2448,9.75,22.5,0.0,[1],299
2317,2409,0.5,6.5,0.25,[1],0
2317,2887,9.75,22.5,0.0,[1],299
2317,1314,0.5,6.5,0.3499999999999943,[1],0
2317,2448,2.75,12.0,0.04999999999999716,[1],89
2317,3702,0.5,6.5,0.2500000000000142,[1],0
2324,3481,0.5,6.5,0.14999999999999503,[1],0
2324,9904,1.0,3.0,0.25,[1],22
2354,1314,2.5,8.5,0.3499999999999943,[1],77
2409,2454,9.75,22.5,0.0,[1],299
2409,2884,9.75,22.5,0,[0],299
2409,2887,9.75,22.5,0,[0],299
2409,2448,9.75,22.5,0.0,[1],299
2382,1314,1.5,5.5,0.5,[1],41
2382,2448,9.75,22.5,0.0,[1],299
2382,3231,0.75,4.5,0.3500000000000014,[1],9
2454,2884,2.25,5.0,0.5,[1],67
2454,2887,9.75,22.5,0.0,[1],299
2454,3481,1.75,6.5,0.5,[1],48
2454,6505,0.5,6.5,4.0,[1],0
2454,2347,3.0,6.5,1.25,[1],96
2454,3231,1.75,6.5,1.25,[1],48
2454,6239,2.25,5.0,5.5,[1],67
2886,3481,0.75,4.5,0.2500000000000071,[1],9
2886,9904,1.5,5.5,0.25,[1],41
2886,1314,1.75,6.5,0.25000000000000355,[1],48
2886,2448,3.5,10.0,0.3500000000000014,[1],114
2884,2886,9.75,22.5,0.0,[1],299
2884,2887,0.5,6.5,0.10000000000000142,[1],0
2884,3481,9.75,22.5,0.0,[1],299
2884,6505,0.5,6.5,0.25,[1],0
2884,1314,2.75,12.0,0.05000000000000426,[1],89
2884,1704,9.75,22.5,0,[0],299
2884,2345,9.75,22.5,0,[0],299
2884,2377,9.75,22.5,0,[0],299
2884,2615,0.5,6.5,0.25,[1],0
2884,2888,0.75,4.5,0.03000000000000025,[1],9
2884,3231,0.5,6.5,0.15000000000000568,[1],0
2884,3702,0.5,6.5,0.09999999999999432,[1],0
2884,3706,9.75,22.5,0,[0],299
2884,6239,0.5,6.5,0.25,[1],0
2884,9933,2.25,5.0,0.3999999999999986,[1],67
2887,3481,0.5,6.5,0.25,[1],0
2887,1314,0.75,4.5,0.25,[1],9
2887,2448,9.75,22.5,0.0,[1],299
2887,2615,1.5,5.5,0.29999999999999005,[1],41
2887,2888,1.25,7.0,0.02999999999999936,[1],34
2887,3702,9.75,22.5,0.0,[1],299
2887,3706,0.5,6.5,0.34999999999999787,[1],0
3481,1314,1.75,6.5,0.3000000000000025,[1],48
3481,2347,2.0,7.5,0.3000000000000167,[1],60
3481,2448,0.5,6.5,0.049999999999998934,[1],0
3481,2615,2.25,5.0,0.20000000000000107,[1],67
9904,2347,4.75,7.5,0.4000000000000057,[1],164
6505,1314,1.25,7.0,0.75,[1],34
6505,2347,0.75,4.5,0.75,[1],9
1314,2345,1.5,5.5,0.45000000000000284,[1],41
1314,2615,1.5,5.5,0.15000000000000213,[1],41
1314,2888,0.75,4.5,0.1999999999999993,[1],9
1314,3231,2.0,4.0,0.15000000000000213,[1],57
1314,3706,0.75,4.5,0.25,[1],9
1314,9933,1.0,3.0,0.3999999999999986,[1],22
1704,3231,1.5,5.5,0.19999999999999574,[1],41
1704,3702,1.75,6.5,0.14999999999999858,[1],48
2345,3231,1.5,5.5,0.6500000000000057,[1],41
2345,3702,1.25,7.0,0.3500000000000014,[1],34
2347,3231,2.25,10.0,0.10000000000000853,[1],69
2448,2888,0.75,4.5,0.11999999999999744,[1],9
2377,2448,9.75,22.5,0,[0],299
2377,3702,0.5,6.5,0.20000000000000284,[1],0
2615,2888,1.25,7.0,0.25,[1],34
2615,3702,1.0,3.0,0.44999999999999574,[1],22
2888,3231,0.75,4.5,0.10000000000000142,[1],9
2888,3702,1.5,5.5,0.5500000000000114,[1],41
6239,9933,2.5,8.5,1.0999999999999943,[1],77
