stock1,stock2,open,loss,reward,open_num,action choose
1326,2412,9.75,24.5,0,[0],299
2105,2303,0.75,4.0,0.25,[1],15
2105,2317,0.75,4.0,0.6000000000000227,[1],15
2105,2408,0.5,2.5,0.19999999999998863,[1],0
2105,2883,3.75,10.5,0.04999999999999716,[1],139
2105,2887,1.5,4.0,0.29999999999999716,[1],46
2105,5880,0.5,2.5,0.19999999999999574,[1],0
2105,1319,2.0,4.0,1.0499999999999972,[1],69
2105,1477,3.5,11.5,0.20000000000001705,[1],129
2105,1504,6.75,10.5,0.5999999999999943,[1],225
2105,1536,0.75,4.0,2.5,[1],15
2105,2201,2.75,9.0,0.2500000000000213,[1],98
2105,2324,5.0,8.5,0.20000000000000284,[1],166
2105,2449,9.75,24.5,0,[0],299
2105,2618,5.25,8.0,0.20000000000000284,[1],178
2105,2823,9.75,24.5,0.0,[1],299
2105,6005,0.5,3.5,0.6000000000000014,[1],1
1303,2317,2.0,4.0,2.0,[1],69
1303,2330,1.0,4.5,3.5,[1],25
1303,2474,1.25,3.0,1.5,[1],34
1303,2801,0.75,4.0,1.7000000000000028,[1],15
1303,2883,2.25,7.5,2.0199999999999996,[1],81
1303,5880,1.75,3.5,0.5499999999999972,[1],55
1303,1504,2.0,4.0,2.25,[1],69
1303,2448,2.75,9.0,1.649999999999995,[1],98
1303,2449,2.0,4.0,1.8499999999999979,[1],69
1303,2610,2.25,7.5,1.699999999999994,[1],81
1303,2823,2.25,7.5,1.2499999999999893,[1],81
1303,2915,1.5,7.5,0.8999999999999844,[1],47
1303,3702,1.5,4.0,0.4999999999999929,[1],46
1303,5264,0.75,4.0,1.5,[1],15
1303,5522,0.75,4.0,1.5,[1],15
1303,9910,1.0,3.0,1.5,[1],24
2301,2412,2.0,4.0,0.15000000000000568,[1],69
2301,2881,9.75,24.5,0,[0],299
2301,2885,1.75,6.5,0.8999999999999915,[1],56
2301,5522,1.75,3.5,0.8500000000000014,[1],55
1402,2311,0.5,2.5,0.25,[1],0
1402,2474,0.5,2.5,0.25,[1],0
1402,2801,1.5,4.0,1.0,[1],46
1402,2881,0.75,4.0,0.3999999999999986,[1],15
1402,2887,9.75,24.5,0,[0],299
1402,5880,9.75,24.5,0.0,[1],299
1402,1319,0.5,2.5,0.25,[1],0
1402,1710,1.25,3.0,1.3000000000000114,[1],34
1402,2324,3.0,13.5,1.3500000000000227,[1],112
1402,2449,0.75,4.0,0.5500000000000007,[1],15
1402,2915,9.75,24.5,0,[0],299
1402,5264,9.75,24.5,0.0,[1],299
1402,6176,9.75,24.5,0,[0],299
2311,2412,1.0,3.0,0.5,[1],24
2311,1319,9.75,24.5,-1e-06,0,299
2311,1477,0.5,2.5,0.25,[1],0
2311,1504,9.75,24.5,-1e-06,0,299
2311,2324,1.0,3.0,0.5,[1],24
2311,2823,8.75,17.0,0.2999999999999865,[1],272
2311,2834,0.5,2.5,0.25,[1],0
2311,2915,0.5,2.5,0.25,[1],0
2311,3702,7.25,16.5,0.44999999999998863,[1],240
2311,5871,0.5,2.5,0.3500000000000014,[1],0
2311,6176,0.5,2.5,0.5,[1],0
2354,2618,3.75,6.0,0.799999999999983,[1],137
2330,2474,1.0,3.0,2.5,[1],24
2330,5880,1.25,3.0,0.75,[1],34
2330,2823,1.5,4.0,1.8499999999999943,[1],46
2330,2915,9.75,24.5,0,[0],299
2330,5871,1.25,3.0,0.20000000000000284,[1],34
2303,2317,0.5,2.5,0.15000000000000568,[1],0
2303,2382,2.5,4.0,0.6500000000000057,[1],87
2303,2412,9.75,24.5,0.0,[1],299
2303,2880,1.25,3.0,0.4499999999999993,[1],34
2303,2881,0.75,4.0,0.2500000000000071,[1],15
2303,5880,0.5,2.5,0.19999999999999574,[1],0
2303,1319,4.25,10.0,0.45000000000000284,[1],147
2303,1477,2.5,4.0,1.5,[1],87
2303,2449,0.75,4.0,0.1999999999999993,[1],15
2303,2618,9.75,24.5,0.0,[1],299
2303,2823,9.75,24.5,0.0,[1],299
2303,2915,1.25,3.0,0.7000000000000028,[1],34
2303,9910,9.75,24.5,0.0,[1],299
2317,2409,0.5,5.0,0.15000000000000568,[1],2
2317,2474,2.0,4.0,1.5,[1],69
2317,2880,0.5,2.5,0.25,[1],0
2317,2883,0.75,4.0,0.25,[1],15
2317,2887,0.5,2.5,0.3499999999999943,[1],0
2317,2912,2.0,4.0,0.8000000000000398,[1],69
2317,5880,0.75,4.0,0.3499999999999943,[1],15
2317,1319,2.5,6.0,0.25,[1],88
2317,1477,2.25,7.5,2.5,[1],81
2317,1536,0.5,2.5,0.5,[1],0
2317,1710,1.75,3.5,0.3499999999999943,[1],55
2317,2610,3.75,6.0,3.552713678800501e-15,[1],137
2317,2812,9.75,24.5,0.0,[1],299
2317,2823,2.25,7.5,0.35000000000002274,[1],81
2317,5264,0.5,2.5,0.5,[1],0
2409,2474,9.75,24.5,0.0,[1],299
2409,2883,1.75,6.5,0.04999999999999716,[1],56
2409,2915,1.25,4.0,0.6000000000000014,[1],35
2409,5871,1.75,6.5,0.6000000000000014,[1],56
2408,1710,1.0,3.0,0.3500000000000014,[1],24
2408,2823,1.5,4.0,0.3500000000000085,[1],46
2382,1319,3.5,11.5,0.5500000000000185,[1],129
2382,1477,2.5,6.0,0.20000000000001705,[1],88
2382,1504,0.5,2.5,0.44999999999998863,[1],0
2382,2618,0.75,4.0,0.29999999999999716,[1],15
2382,2823,1.25,3.0,0.3999999999999915,[1],34
2382,3034,2.75,9.0,2.5,[1],98
2382,5522,1.5,4.0,0.9499999999999957,[1],46
2382,9910,9.75,24.5,0,[0],299
2357,5522,1.0,3.0,4.5,[1],24
2412,2801,2.5,4.0,0.7000000000000028,[1],87
2412,2883,9.75,24.5,0,[0],299
2412,2887,9.75,24.5,0,[0],299
2412,2912,0.75,4.0,3.3999999999999773,[1],15
2412,5880,1.5,4.0,0.15000000000000568,[1],46
