stock1,stock2,open,loss,reward,open_num,action choose
1402,5880,1.75,3.5,0.1999999999999993,[1],55
1402,1507,0.75,4.0,1.4000000000000057,[1],15
1402,2610,1.25,3.0,0.3999999999999915,[1],34
1102,2303,1.5,4.0,0.15000000000000568,[1],46
1102,2308,0.5,2.5,2.0,[1],0
1102,3008,1.75,3.5,35.0,[1],55
1102,1722,1.25,3.0,0.04999999999999716,[1],34
1102,2352,0.5,2.5,0.5,[1],0
1102,2353,1.5,4.0,0.5,[1],46
1102,2356,2.25,7.5,0.4000000000000057,[1],81
1102,9914,0.75,4.0,1.0,[1],15
2002,2330,1.25,3.0,1.0,[1],34
2002,2412,9.75,24.5,0,[0],299
2002,2891,1.25,3.0,0.14999999999999503,[1],34
2002,2892,1.25,3.0,0.29999999999998295,[1],34
2002,3008,2.0,4.0,34.75,[1],69
2002,2609,0.75,4.0,0.29999999999999716,[1],15
2002,2610,1.75,3.5,0.049999999999998934,[1],55
2002,2812,9.75,24.5,0,[0],299
2002,9914,0.5,5.0,0.5,[1],2
2303,3008,0.75,4.0,20.25,[1],15
2303,2812,1.5,4.0,0.30000000000000426,[1],46
2303,2867,1.0,3.0,0.6999999999999886,[1],24
2330,2883,1.5,4.0,0.5,[1],46
2330,2884,3.0,13.5,0.75,[1],112
2330,2892,2.0,4.0,0.75,[1],69
2330,5880,0.5,3.5,0.5,[1],1
2330,2610,2.5,4.0,0.7000000000000028,[1],87
2330,9914,1.0,3.0,3.5,[1],24
2382,2885,9.75,24.5,0,[0],299
2382,2887,9.75,24.5,0,[0],299
2382,2891,9.75,24.5,0,[0],299
2382,3008,1.0,3.0,18.0,[1],24
2382,5880,1.0,3.0,0.20000000000000284,[1],24
2382,1710,9.75,24.5,0,[0],299
2382,2609,9.75,24.5,0,[0],299
2382,9907,2.25,7.5,1.1500000000000057,[1],81
2412,2880,2.5,4.0,0.10000000000000142,[1],87
2412,2884,2.0,4.0,0.7999999999999545,[1],69
2412,2885,4.0,12.5,0.6000000000000227,[1],145
2412,2887,1.0,4.5,0.09999999999999432,[1],25
2412,2891,2.25,7.5,0.20000000000002416,[1],81
2412,4904,9.75,24.5,0.0,[1],299
2412,1605,2.75,9.0,0.15000000000000568,[1],98
2412,1710,2.75,9.0,0.7000000000000028,[1],98
2412,2609,3.0,13.5,0.6000000000000227,[1],112
2412,2812,0.75,4.0,0.14999999999999147,[1],15
2412,2867,2.25,7.5,0.6499999999999773,[1],81
2412,9907,2.25,7.5,1.9499999999999886,[1],81
2880,2884,2.5,4.0,0.14999999999999858,[1],87
2880,2887,9.75,24.5,0,[0],299
2880,3008,1.0,3.0,29.75,[1],24
2880,5880,9.75,24.5,0,[0],299
2880,2867,9.75,24.5,0.0,[1],299
2880,9907,1.0,3.0,0.75,[1],24
2883,2892,1.75,3.5,0.14999999999999147,[1],55
2883,5880,1.0,3.0,0.1999999999999993,[1],24
2883,1722,9.75,24.5,0.0,[1],299
2883,9907,9.75,24.5,0,[0],299
2883,9914,1.25,3.0,1.0,[1],34
2881,2883,1.25,3.0,0.4499999999999993,[1],34
2881,5880,9.75,24.5,0,[0],299
2881,1507,1.5,4.0,0.8000000000000043,[1],46
2881,1710,1.25,3.0,0.75,[1],34
2881,1722,3.75,6.0,0.8000000000000114,[1],137
2881,2352,0.5,2.5,0.4000000000000057,[1],0
2881,2353,1.75,3.5,0.4999999999999929,[1],55
2881,2610,1.0,3.0,0.6500000000000057,[1],24
2881,5264,9.75,24.5,0,[0],299
2885,3008,4.75,15.0,35.0,[1],161
2885,1605,2.25,7.5,0.370000000000001,[1],81
2885,1710,2.75,9.0,0.44999999999999574,[1],98
2885,2313,1.25,3.0,0.75,[1],34
2885,2352,1.0,3.0,0.4999999999999982,[1],24
2885,2356,5.25,8.0,0.5500000000000043,[1],178
2885,2603,1.25,3.0,0.45000000000000284,[1],34
2885,2609,2.75,9.0,0.3000000000000007,[1],98
2885,5264,0.5,2.5,0.5,[1],0
2885,9907,1.75,3.5,0.5500000000000043,[1],55
2885,9914,1.75,3.5,1.75,[1],55
2884,2887,1.0,3.0,0.2000000000000064,[1],24
2884,3008,9.75,24.5,0,[0],299
2884,5880,9.75,24.5,0,[0],299
2884,1710,3.25,5.5,0.5,[1],120
2884,2609,3.0,13.5,0.20000000000000284,[1],112
2884,2812,1.5,4.0,0.25000000000000355,[1],46
2884,4958,1.5,4.0,0.09999999999999787,[1],46
2884,9907,1.0,3.0,0.4000000000000057,[1],24
2887,2891,1.75,3.5,0.5500000000000007,[1],55
2887,3008,0.75,4.0,15.25,[1],15
2887,5880,1.75,3.5,0.3499999999999872,[1],55
2887,2313,1.0,3.0,0.3000000000000007,[1],24
2887,2867,2.0,4.0,0.3999999999999986,[1],69
2890,2356,2.25,7.5,0.3499999999999943,[1],81
2892,3008,1.25,3.0,19.75,[1],34
2892,5880,0.75,4.0,0.25,[1],15
2892,2610,0.5,3.5,0.05000000000000071,[1],1
2892,9907,2.0,4.0,0.20000000000000284,[1],69
2892,9914,9.75,24.5,0,[0],299
2891,2892,0.5,3.5,0.05000000000000071,[1],1
2891,3008,0.75,4.0,30.0,[1],15
2891,5880,0.5,2.5,0.3000000000000007,[1],0
2891,1605,2.25,7.5,0.30000000000000426,[1],81
2891,1710,2.5,4.0,0.8000000000000007,[1],87
2891,2498,1.25,3.0,3.2999999999999545,[1],34
2891,2834,0.5,2.5,0.25000000000001066,[1],0
2891,9907,1.25,3.0,0.6000000000000085,[1],34
