stock1,stock2,open,loss,reward,open_num,action choose
1102,2105,7.25,16.5,0.7000000000000028,[1],240
1102,2308,1.75,3.5,1.5,[1],55
1102,2382,3.0,13.5,1.5499999999999972,[1],112
1102,2801,4.25,10.0,0.34999999999999076,[1],147
1102,2884,1.0,3.0,0.20000000000000284,[1],24
1102,5880,9.75,24.5,0,[0],299
1102,1504,6.5,11.0,1.4000000000000057,[1],219
1102,2324,7.75,12.0,1.5999999999999943,[1],250
1102,2353,5.0,8.5,0.25,[1],166
1102,2449,3.75,6.0,0.25,[1],137
1102,6285,1.5,4.0,1.8500000000000227,[1],46
1303,2884,0.5,3.5,0.25,[1],1
1303,2885,1.5,4.0,0.19999999999999574,[1],46
1303,2812,2.0,4.0,0.20000000000000284,[1],69
1216,2308,1.5,4.0,4.599999999999994,[1],46
1216,2382,3.5,11.5,1.0999999999999943,[1],129
1216,2834,3.5,11.5,0.10000000000000853,[1],129
1216,3037,1.0,3.0,0.9000000000000128,[1],24
1476,2308,2.75,9.0,9.5,[1],98
1101,2308,2.0,4.0,3.0,[1],69
1101,2357,0.5,2.5,1.3999999999999986,[1],0
1101,2801,2.75,9.0,0.25,[1],98
1101,2880,9.75,24.5,0,[0],299
1101,2884,0.5,2.5,0.15000000000000213,[1],0
1101,2886,1.25,3.0,0.25,[1],34
1101,2892,5.25,8.0,0.05000000000000071,[1],178
1101,5880,2.5,4.0,0.8000000000000007,[1],87
2105,2308,2.5,4.0,1.7000000000000028,[1],87
2105,2382,5.75,13.5,1.3000000000000114,[1],195
2105,2801,0.75,4.0,0.6499999999999986,[1],15
2105,2884,9.75,24.5,0.0,[1],299
2105,2324,2.0,4.0,0.7499999999999929,[1],69
1301,1476,2.0,4.0,6.5,[1],69
1301,2357,9.75,24.5,0,[0],299
1301,2801,2.5,6.0,0.75,[1],88
1301,2880,0.5,2.5,0.5499999999999972,[1],0
1301,2884,0.5,2.5,0.10000000000000853,[1],0
1301,2885,1.25,3.0,0.4000000000000057,[1],34
1301,2892,1.75,6.5,0.4000000000000057,[1],56
1301,1710,3.25,5.5,0.5999999999999943,[1],120
1301,2353,1.5,4.0,0.6500000000000057,[1],46
1301,2888,2.25,7.5,0.4000000000000057,[1],81
1301,3037,1.5,4.0,0.2000000000000135,[1],46
2301,1802,1.5,4.0,0.7500000000000071,[1],46
2330,2382,1.5,4.0,6.5,[1],46
2330,2885,9.75,24.5,0.0,[1],299
2330,9904,4.0,12.5,0.14999999999999858,[1],145
2330,1504,2.75,9.0,0.30000000000001137,[1],98
2330,1710,9.75,24.5,0,[0],299
2330,1802,0.5,2.5,0.5,[1],0
2330,2324,3.5,11.5,0.25,[1],129
2330,2356,9.75,24.5,0,[0],299
2330,2449,9.75,24.5,0.0,[1],299
2330,2834,5.25,8.0,0.3500000000000014,[1],178
2330,3037,3.0,13.5,0.14999999999999147,[1],112
2330,6239,2.25,7.5,0.5,[1],81
2308,2330,9.75,24.5,0,[0],299
2308,2382,2.0,4.0,4.0,[1],69
2308,2801,2.75,9.0,1.0,[1],98
2308,2884,2.0,4.0,3.6999999999999957,[1],69
2308,2885,2.25,7.5,1.0,[1],81
2308,2886,1.5,4.0,1.0,[1],46
