stock1,stock2,open,loss,reward,open_num,action choose
1314,2880,0.5,2.5,0.14999999999999858,[1],0
1314,2892,1.75,3.5,0.45000000000000284,[1],50
1314,3706,1.25,7.0,0.40000000000000213,[1],32
1216,1605,1.5,4.0,2.5,[1],42
1216,2880,1.25,2.5,0.5499999999999972,[1],30
1301,2313,1.75,3.5,1.25,[1],50
1301,2412,9.75,21.0,0,[0],299
1301,2880,0.5,2.5,0.75,[1],0
1301,2884,9.75,21.0,0.0,[1],299
1301,3034,0.75,4.5,3.5,[1],12
1303,2303,9.75,21.0,0,[0],299
1303,2371,1.0,6.0,1.4000000000000057,[1],22
1303,2880,1.0,6.0,0.3500000000000014,[1],22
1303,2884,0.5,2.5,0.3499999999999943,[1],0
1303,2885,0.5,2.5,0.20000000000000284,[1],0
1303,2892,0.75,4.5,0.3499999999999943,[1],12
1303,4958,0.5,2.5,0.7999999999999545,[1],0
1434,2880,0.75,4.5,0.25,[1],12
1477,2317,3.75,6.0,1.5,[1],134
1504,2105,3.75,6.0,0.5499999999999972,[1],134
1504,2308,1.75,3.5,0.25,[1],50
1504,2317,3.25,6.0,0.25,[1],108
1504,2371,5.5,10.5,0.7999999999999972,[1],207
1504,2412,0.5,2.5,0.25,[1],0
1504,2454,9.75,21.0,0,[0],299
1504,2498,4.75,8.0,0.7000000000000028,[1],167
1504,2606,4.0,8.0,0.19999999999999574,[1],144
1504,2885,4.0,8.0,0.05000000000000426,[1],144
1504,4938,5.75,10.5,0.14999999999999858,[1],215
1504,6456,0.75,4.5,1.25,[1],12
1605,2412,9.75,21.0,0,[0],299
1605,2454,2.5,16.0,2.75,[1],84
1605,2603,0.5,2.5,0.05000000000000426,[1],0
1605,2606,1.25,2.5,0.04999999999999716,[1],30
1605,2880,1.0,6.0,0.29999999999999716,[1],22
1605,2884,1.75,3.5,0.0999999999999801,[1],50
1605,3034,0.75,4.5,1.0,[1],12
1605,3443,4.25,8.5,4.0,[1],157
1605,3481,1.25,2.5,0.25,[1],30
1605,4958,1.5,2.5,0.6999999999999886,[1],41
1605,9904,0.5,2.5,0.3499999999999659,[1],0
2002,2412,9.75,21.0,0,[0],299
2002,2884,0.5,2.5,0.3500000000000014,[1],0
2002,2885,9.75,21.0,0,[0],299
2002,3481,9.75,21.0,0,[0],299
2002,4958,1.0,6.0,0.3999999999999915,[1],22
2002,9904,1.0,6.0,0.25,[1],22
2105,2344,2.0,6.5,0.1500000000000039,[1],65
2105,2454,0.75,4.5,1.25,[1],12
2105,2606,9.75,21.0,0,[0],299
2105,2610,1.5,2.5,0.020000000000003126,[1],41
2105,2880,1.75,3.5,0.29999999999999716,[1],50
2105,2885,0.75,4.5,0.20000000000000284,[1],12
2105,2891,1.75,3.5,0.2000000000000064,[1],50
2105,3443,0.5,2.5,3.25,[1],0
2105,4938,9.75,21.0,0,[0],299
2105,4958,1.25,2.5,0.6000000000000227,[1],30
2308,2603,9.75,21.0,0,[0],299
2308,2880,0.5,2.5,0.75,[1],0
2308,2885,1.0,6.0,1.0,[1],22
2308,2892,9.75,21.0,0,[0],299
2308,3481,2.5,16.0,1.0,[1],84
2303,2354,1.25,3.0,0.19999999999998863,[1],31
2303,2371,1.0,6.0,0.05000000000000426,[1],22
2303,2880,9.75,21.0,0,[0],299
2301,2308,3.25,5.0,1.1999999999999886,[1],106
2301,2880,1.0,6.0,0.30000000000000426,[1],22
2301,2884,0.75,4.5,0.5,[1],12
2301,2885,9.75,21.0,0,[0],299
2301,3481,9.75,21.0,0,[0],299
2313,2344,2.0,6.5,0.25,[1],65
2317,2327,2.5,16.0,9.0,[1],84
2317,2610,1.75,3.5,0.029999999999997584,[1],50
2317,2880,1.0,6.0,0.3499999999999943,[1],22
2317,2884,0.5,2.5,0.25,[1],0
2317,2891,1.0,6.0,0.14999999999999503,[1],22
2317,3034,0.5,2.5,1.5,[1],0
2317,3443,2.0,6.5,2.5,[1],65
