stock1,stock2,open,loss,reward,open_num,action choose
1216,1402,2.5,8.5,0.10000000000000142,[1],77
1216,3044,2.25,5.0,1.100000000000037,[1],67
2002,2881,2.5,8.5,0.09999999999999432,[1],77
2002,1477,1.25,7.0,1.25,[1],34
2002,1605,0.5,6.5,0.14999999999999858,[1],0
2002,2355,2.5,8.5,0.3999999999999915,[1],77
2002,3189,1.75,6.5,0.3499999999999943,[1],48
2002,5871,1.0,3.0,0.04999999999999716,[1],22
2002,6269,0.5,6.5,0.75,[1],0
2105,2823,1.75,6.5,0.15000000000000568,[1],48
2105,4958,3.25,7.0,3.2999999999999545,[1],104
1102,2204,9.75,22.5,0.0,[1],299
1102,6269,0.5,6.5,0.5,[1],0
2301,2823,2.0,4.0,0.05000000000000071,[1],57
2301,4938,0.5,6.5,0.6000000000000085,[1],0
2301,2049,9.75,22.5,0,[0],299
2301,2313,0.5,6.5,0.6500000000000057,[1],0
2301,2344,0.75,4.5,0.25000000000001066,[1],9
2301,2888,1.25,7.0,0.15000000000000568,[1],34
2301,2915,9.75,22.5,0,[0],299
2301,9910,9.75,22.5,0,[0],299
2325,2881,1.75,6.5,0.3999999999999915,[1],48
2325,2891,2.25,5.0,0.5,[1],67
2325,1605,0.75,4.5,0.2500000000000071,[1],9
2325,2049,9.75,22.5,0,[0],299
2325,2888,3.5,10.0,0.20000000000000284,[1],114
2308,2823,3.25,7.0,0.25,[1],104
2308,2881,1.0,3.0,0.5,[1],22
2308,4904,2.25,5.0,0.5,[1],67
2308,1605,0.5,6.5,0.75,[1],0
2308,2344,3.0,6.5,0.20000000000000284,[1],96
2308,2542,1.75,6.5,1.0,[1],48
2308,2603,2.0,4.0,0.5,[1],57
2308,2888,1.25,7.0,0.5500000000000043,[1],34
2308,3189,2.0,7.5,0.2999999999999545,[1],60
2308,5871,0.5,6.5,0.19999999999998863,[1],0
2308,6269,2.5,8.5,1.5,[1],77
2308,9914,0.75,4.5,1.0,[1],9
1101,2325,9.75,22.5,0,[0],299
1101,1477,1.25,7.0,1.25,[1],34
1101,1605,1.0,3.0,0.44999999999999574,[1],22
1101,2888,1.25,7.0,0.14999999999999858,[1],34
1101,6285,9.75,22.5,0,[0],299
1101,9910,0.5,6.5,0.25,[1],0
2324,2881,9.75,22.5,0,[0],299
2324,1605,0.75,4.5,0.10000000000000142,[1],9
2324,2204,9.75,22.5,0,[0],299
2324,2313,0.5,6.5,0.3000000000000007,[1],0
2324,2355,0.5,6.5,0.14999999999999858,[1],0
2324,2383,1.0,3.0,0.25,[1],22
2324,9914,0.5,6.5,0.75,[1],0
1402,2002,0.5,6.5,0.09999999999999787,[1],0
1402,2301,0.75,4.5,0.5,[1],9
1402,2454,1.25,7.0,2.25,[1],34
1402,4938,1.75,6.5,0.10000000000000853,[1],48
1402,1477,1.0,3.0,0.5,[1],22
1402,1605,0.5,6.5,0.30000000000000426,[1],0
1402,2376,4.0,8.0,1.200000000000017,[1],128
1402,3044,9.75,22.5,0,[0],299
1402,3406,9.75,22.5,0.0,[1],299
1402,6269,2.5,8.5,0.25,[1],77
1402,6285,1.5,5.5,0.20000000000000284,[1],41
2409,2352,4.0,8.0,0.3499999999999943,[1],128
2409,9910,1.5,5.5,0.75,[1],41
2409,9914,1.0,5.5,0.5,[1],23
2633,2313,0.5,6.5,0.25,[1],0
2633,2352,2.25,5.0,0.09999999999999787,[1],67
2633,2603,0.75,4.5,0.3499999999999801,[1],9
2633,3189,1.25,7.0,0.549999999999983,[1],34
2633,9914,1.25,7.0,0.75,[1],34
2881,2891,1.5,5.5,0.05000000000000426,[1],41
2881,4904,1.5,5.5,1.2499999999999858,[1],41
2881,1605,2.0,4.0,0.3999999999999986,[1],57
2881,1704,0.75,4.5,0.04999999999999716,[1],9
2881,2049,2.25,5.0,0.25,[1],67
2881,2204,1.0,3.0,0.4000000000000199,[1],22
2881,2352,4.25,8.0,0.3999999999999986,[1],140
2881,2603,0.5,6.5,0.6499999999999773,[1],0
2881,2888,2.5,8.5,0.15000000000000568,[1],77
2881,3189,0.5,6.5,0.6500000000000057,[1],0
2881,5871,2.0,4.0,0.20000000000000284,[1],57
2881,6239,3.25,7.0,1.6000000000000085,[1],104
2881,6269,0.5,6.5,0.5,[1],0
2881,9910,1.5,5.5,0.29999999999998295,[1],41
2881,9914,1.25,7.0,0.75,[1],34
2823,2881,0.5,6.5,0.25,[1],0
2823,2891,9.75,22.5,0.0,[1],299
2823,1590,2.5,8.5,4.0,[1],77
2823,1605,0.75,4.5,0.29999999999999716,[1],9
2823,1704,9.75,22.5,0,[0],299
2823,2049,4.0,8.0,1.25,[1],128
2823,2344,0.75,4.5,0.10000000000000142,[1],9
2823,2352,2.0,4.0,0.5999999999999943,[1],57
2823,2355,1.0,3.0,0.45000000000000284,[1],22
2823,2498,0.75,4.5,0.15000000000000568,[1],9
2823,2618,1.25,7.0,0.3500000000000085,[1],34
2823,2888,1.25,7.0,0.10000000000000142,[1],34
2823,6116,0.5,6.5,0.2499999999999929,[1],0
2823,6269,0.75,4.5,0.75,[1],9
2823,6285,4.0,8.0,0.5499999999999972,[1],128
2882,2049,2.0,5.0,0.25,[1],58
2884,4904,1.75,6.5,0.44999999999999574,[1],48
2884,1319,1.25,7.0,0.30000000000000426,[1],34
2884,1605,1.25,7.0,0.3500000000000014,[1],34
2884,2049,1.25,7.0,2.0,[1],34
2884,2204,1.25,7.0,0.10000000000000142,[1],34
2884,2313,1.0,3.0,0.05000000000000071,[1],22
2884,2352,0.5,6.5,0.09999999999999787,[1],0
2884,2383,1.5,5.5,1.0,[1],41
2884,2542,0.5,6.5,0.20000000000000284,[1],0
2884,2603,2.0,4.0,0.15000000000000036,[1],57
2884,2888,2.75,12.0,0.20000000000000284,[1],89
2884,2915,1.0,3.0,0.10000000000000142,[1],22
2884,3702,4.25,8.0,0.10000000000000853,[1],140
2884,6269,0.75,4.5,0.5,[1],9
2891,1605,1.25,7.0,0.5,[1],34
2891,2049,3.0,6.5,1.0,[1],96
2891,2344,1.0,5.5,0.25,[1],23
2891,2603,1.25,7.0,0.1999999999999993,[1],34
2891,2915,1.0,3.0,0.10000000000000142,[1],22
2891,3189,1.25,7.0,0.5,[1],34
2891,9914,1.25,7.0,1.0,[1],34
4938,9910,1.5,5.5,0.6999999999999886,[1],41
4904,2313,0.75,4.5,1.149999999999988,[1],9
4904,2542,1.25,7.0,0.6999999999999886,[1],34
4904,6176,1.25,7.0,0.4000000000000483,[1],34
1319,1605,0.5,6.5,0.14999999999999858,[1],0
1319,2618,5.25,9.0,1.1499999999999773,[1],179
1319,2915,5.75,18.0,2.0999999999999943,[1],191
1319,6239,7.5,13.0,2.0999999999999943,[1],233
1319,8150,6.0,10.5,4.5,[1],198
1704,2049,1.25,7.0,1.25,[1],34
1704,2352,9.75,22.5,0,[0],299
1707,2603,2.0,4.0,0.5,[1],57
1605,2313,1.0,3.0,0.5500000000000007,[1],22
1605,2344,0.5,6.5,0.4499999999999993,[1],0
1605,2352,1.0,3.0,0.5,[1],22
1605,2383,0.5,6.5,0.5,[1],0
1605,2542,0.75,4.5,0.44999999999999574,[1],9
1605,2603,0.75,4.5,0.24999999999999645,[1],9
1605,2618,1.75,6.5,0.34999999999999787,[1],48
1605,2888,1.0,3.0,0.0600000000000005,[1],22
1605,2915,1.0,3.0,0.3999999999999986,[1],22
1605,3044,1.5,5.5,0.7000000000000028,[1],41
1605,3189,1.25,7.0,0.29999999999999716,[1],34
1605,6239,1.0,3.0,0.7999999999999972,[1],22
1605,6269,1.75,6.5,0.5,[1],48
1605,9914,1.0,3.0,1.25,[1],22
2204,2313,9.75,22.5,0.0,[1],299
2204,2344,9.75,22.5,0,[0],299
2204,2352,3.0,6.5,0.09999999999999787,[1],96
2204,2379,0.75,4.5,0.7000000000000028,[1],9
2204,2603,1.75,6.5,0.5499999999999972,[1],48
2204,2618,1.5,5.5,0.45000000000000284,[1],41
2204,3702,5.75,18.0,0.30000000000001137,[1],191
2204,6239,2.0,4.0,0.29999999999999005,[1],57
2204,9914,3.0,6.5,0.75,[1],96
2049,2204,2.25,5.0,1.25,[1],67
2049,2352,6.5,14.5,0.75,[1],214
2049,2379,1.0,3.0,4.0,[1],22
2049,2542,1.75,6.5,0.5,[1],48
2049,2618,2.75,12.0,1.0,[1],89
2049,2888,9.75,22.5,0,[0],299
2049,3189,0.5,6.5,1.0,[1],0
2049,6239,1.5,5.5,2.5,[1],41
2049,9914,4.75,7.5,7.0,[1],164
2049,9938,3.75,15.5,2.0,[1],121
2313,2383,1.75,6.5,1.25,[1],48
2313,2603,1.0,3.0,0.30000000000001137,[1],22
2313,2618,0.75,4.5,0.25,[1],9
2313,3044,1.25,7.0,0.9000000000000057,[1],34
2344,2352,2.5,8.5,0.6999999999999957,[1],77
2344,2888,0.75,4.5,0.10000000000000142,[1],9
2344,2915,9.75,22.5,0.0,[1],299
2344,6269,0.5,6.5,0.75,[1],0
2352,2888,1.25,7.0,0.15000000000000213,[1],34
2352,2915,0.5,6.5,0.20000000000001705,[1],0
2352,3189,3.0,6.5,1.2999999999999545,[1],96
2352,6269,0.5,6.5,0.8999999999999915,[1],0
2355,2888,2.75,12.0,0.3500000000000014,[1],89
2355,3044,2.25,5.0,2.4000000000000057,[1],67
2355,9910,1.25,7.0,0.39999999999997726,[1],34
2379,2618,1.75,6.5,1.0,[1],48
2383,3702,2.0,4.0,0.5,[1],57
2383,6239,3.25,7.0,3.0,[1],104
2383,9910,2.0,4.0,2.0,[1],57
2542,2603,1.0,3.0,0.30000000000001137,[1],22
2542,3702,2.75,12.0,1.099999999999966,[1],89
2542,6176,0.75,4.5,0.4999999999999716,[1],9
2542,6269,1.75,6.5,0.5,[1],48
2603,2618,2.0,4.0,0.20000000000000107,[1],57
2603,2888,0.75,4.5,0.10000000000000497,[1],9
2603,2915,0.5,6.5,0.10000000000000142,[1],0
2603,3189,1.25,7.0,0.4000000000000057,[1],34
2603,6269,2.25,5.0,1.0,[1],67
2603,9914,0.5,6.5,0.75,[1],0
2915,6269,1.0,3.0,1.25,[1],22
2915,9914,0.75,4.5,0.75,[1],9
2618,2888,2.0,4.0,0.20000000000000462,[1],57
2888,2915,1.75,6.5,0.10000000000000142,[1],48
