stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,2.25,7.5,1.4000000000000057,[1],81
1301,2395,0.75,4.0,4.5,[1],15
1301,2884,7.75,12.0,2.25,[1],250
1301,2887,6.75,10.5,0.75,[1],225
1301,2890,4.75,15.0,0.5,[1],161
1301,1590,3.0,13.5,4.5,[1],112
1301,1710,2.0,4.0,0.09999999999999432,[1],69
1301,2103,9.75,24.5,0,[0],299
1301,2106,1.25,3.0,0.5,[1],34
1301,6239,1.25,3.0,2.0,[1],34
1301,9933,1.75,3.5,0.6000000000000014,[1],55
1303,2395,1.25,3.0,2.0999999999999943,[1],34
1303,2412,4.25,10.0,1.5999999999999943,[1],147
1303,2454,0.5,2.5,1.0,[1],0
1303,2106,9.75,24.5,0,[0],299
1303,2352,1.75,3.5,1.0499999999999972,[1],55
1303,2353,9.75,24.5,0,[0],299
1303,2449,2.5,6.0,0.20000000000000284,[1],88
1303,3034,1.75,3.5,1.3000000000000114,[1],55
1303,4958,7.75,12.0,5.199999999999989,[1],250
2002,2412,3.75,6.0,1.0999999999999943,[1],137
2002,2884,2.0,4.0,0.44999999999998863,[1],69
2002,2887,4.75,15.0,0.34999999999999787,[1],161
2002,2890,1.0,4.5,0.09999999999999787,[1],25
2002,5880,2.75,9.0,0.5,[1],98
2002,1590,1.5,4.0,3.0,[1],46
2002,1802,1.75,3.5,0.44999999999998863,[1],55
2002,2103,2.25,7.5,0.6499999999999986,[1],81
2002,2106,0.75,4.0,0.09999999999999432,[1],15
2002,2352,1.0,3.0,0.45000000000000284,[1],24
2002,2449,9.75,24.5,0.0,[1],299
2002,3034,0.75,4.0,2.5,[1],15
2002,6239,1.75,3.5,0.8500000000000014,[1],55
2002,9933,1.75,3.5,0.45000000000000284,[1],55
1101,1216,1.5,4.0,1.0500000000000043,[1],46
1101,2354,0.5,5.0,0.20000000000000284,[1],2
1101,2395,3.5,11.5,9.699999999999989,[1],129
1101,1710,9.75,24.5,0,[0],299
1101,2106,7.75,12.0,1.2000000000000028,[1],250
1101,2352,3.5,11.5,0.6000000000000014,[1],129
2105,2884,0.5,2.5,0.799999999999983,[1],0
2105,2885,2.5,4.0,0.05000000000000071,[1],87
2105,3481,5.0,8.5,1.1000000000000014,[1],166
2105,2106,6.25,10.5,1.4000000000000057,[1],212
2105,2809,2.25,7.5,1.5,[1],81
2105,3189,4.0,12.5,0.20000000000000284,[1],145
2105,5871,9.75,24.5,0.0,[1],299
1216,1303,1.25,3.0,1.2999999999999972,[1],34
1216,2002,2.0,4.0,1.0999999999999943,[1],69
1216,2395,1.0,3.0,2.5,[1],24
1216,2412,2.5,4.0,1.1999999999999318,[1],87
1216,2880,1.75,3.5,0.4999999999999929,[1],55
1216,2890,3.0,13.5,0.29999999999999716,[1],112
1216,1789,1.75,3.5,0.29999999999999716,[1],55
1216,2103,0.5,2.5,0.799999999999983,[1],0
1216,2106,1.25,3.0,0.30000000000001137,[1],34
1216,2352,1.5,4.0,0.7000000000000028,[1],46
1216,2353,2.0,4.0,1.8000000000000043,[1],69
1216,2377,1.25,3.0,1.0,[1],34
1216,2449,1.25,3.0,0.3999999999999986,[1],34
1216,2855,5.0,8.5,0.5000000000000142,[1],166
1216,3034,1.25,3.0,1.5,[1],34
1216,4958,1.0,3.0,1.5,[1],24
1216,9933,2.0,4.0,0.20000000000000284,[1],69
2395,2412,2.0,4.0,2.2000000000000455,[1],69
2395,2801,2.75,9.0,2.5,[1],98
2395,2880,1.75,3.5,2.1500000000000057,[1],55
2395,2882,9.75,24.5,0,[0],299
2395,2884,1.5,4.0,2.5,[1],46
2395,2887,1.25,4.0,0.5,[1],35
2395,3481,3.75,6.0,4.25,[1],137
2395,4904,3.75,6.0,10.5,[1],137
2395,1590,2.0,4.0,6.0,[1],69
2395,1789,1.5,4.0,6.700000000000003,[1],46
2395,2103,2.0,4.0,2.5999999999999943,[1],69
2395,2106,1.5,4.0,2.5,[1],46
2395,2324,2.0,4.0,2.3499999999999943,[1],69
2395,2353,3.5,11.5,2.75,[1],129
2395,2377,2.5,4.0,3.700000000000017,[1],87
2395,2392,4.0,12.5,4.800000000000011,[1],145
2395,2449,2.5,4.0,2.25,[1],87
2395,3034,1.75,3.5,12.0,[1],55
2395,3037,2.5,4.0,2.5,[1],87
2395,3189,1.75,3.5,2.0999999999999943,[1],55
2395,3576,0.5,2.5,1.5,[1],0
2395,3702,1.25,3.0,7.25,[1],34
2395,4958,2.5,4.0,16.5,[1],87
2395,6005,2.75,9.0,3.0,[1],98
2395,6239,1.5,4.0,2.6000000000000227,[1],46
2395,9933,1.5,4.0,4.300000000000011,[1],46
2330,2890,0.75,4.0,1.25,[1],15
2330,1710,9.75,24.5,0,[0],299
2330,2106,6.5,11.0,1.5,[1],219
2354,2395,2.5,6.0,3.0,[1],88
2354,2880,4.75,15.0,0.4000000000000057,[1],161
2354,2884,0.75,4.0,0.09999999999999787,[1],15
2354,2885,1.25,3.0,0.05000000000000071,[1],34
2354,2887,1.75,3.5,0.5499999999999972,[1],55
2354,2890,9.75,24.5,0,[0],299
2354,3481,4.75,15.0,1.0999999999999943,[1],161
2354,4904,0.5,5.0,0.39999999999996305,[1],2
2354,5880,2.25,7.5,0.25,[1],81
2354,1590,9.75,24.5,0,[0],299
2354,1710,1.75,3.5,1.5500000000000682,[1],55
2354,1789,4.0,12.5,1.4000000000000057,[1],145
2354,2103,1.5,4.0,0.3500000000000014,[1],46
2354,2106,6.5,11.0,0.9000000000000057,[1],219
2354,2353,1.5,4.0,0.20000000000000284,[1],46
2354,2377,3.5,11.5,0.19999999999998863,[1],129
2354,2449,0.5,2.5,0.20000000000000284,[1],0
2354,2615,5.0,8.5,0.10000000000000142,[1],166
2354,2855,1.0,3.0,0.950000000000017,[1],24
2354,3034,9.75,24.5,0.0,[1],299
2354,3044,1.0,3.0,1.1999999999999886,[1],24
2354,3576,2.0,4.0,0.2500000000000071,[1],69
2354,5871,9.75,24.5,0,[0],299
2354,6005,9.75,24.5,0.0,[1],299
2354,6239,9.75,24.5,0.0,[1],299
2354,9933,1.25,3.0,0.7000000000000028,[1],34
2409,1789,3.25,6.5,1.9000000000000057,[1],121
2409,9933,2.0,4.5,0.30000000000000426,[1],70
2454,2615,0.5,2.5,1.75,[1],0
2412,2887,0.5,2.5,0.3499999999999943,[1],0
2412,1590,2.75,9.0,1.5,[1],98
2412,1710,1.0,3.0,0.09999999999999432,[1],24
2412,2106,9.75,24.5,0.0,[1],299
2412,2352,4.75,15.0,0.7999999999999972,[1],161
2412,2449,2.25,7.5,0.75,[1],81
2412,3034,3.25,5.5,1.5,[1],120
2412,3231,3.0,13.5,1.7000000000000028,[1],112
2412,3682,3.25,5.5,2.5,[1],120
2412,4958,1.0,8.0,1.5,[1],27
2880,2887,6.25,10.5,0.350000000000005,[1],212
2880,1789,0.5,2.5,0.5000000000000071,[1],0
2880,2106,2.5,4.0,0.5500000000000007,[1],87
2880,2352,1.25,3.0,0.350000000000005,[1],34
2880,2449,2.5,4.0,0.3000000000000007,[1],87
2880,9933,1.5,4.0,0.75,[1],46
2801,2887,0.5,2.5,0.25,[1],0
2801,2890,1.0,3.0,0.09999999999999432,[1],24
2801,3481,5.25,8.0,0.6000000000000085,[1],178
