stock1,stock2,open,loss,reward,open_num,action choose
2311,2881,0.75,4.0,0.7999999999999972,[1],15
2311,1434,1.5,4.0,0.29999999999999005,[1],46
2311,6176,2.5,4.0,0.5999999999999943,[1],87
2303,2317,9.75,24.5,0,[0],299
2303,2408,0.5,2.5,0.45000000000000284,[1],0
2303,2474,0.5,2.5,1.5,[1],0
2303,2880,0.5,2.5,0.25,[1],0
2303,2883,9.75,24.5,0,[0],299
2303,2891,9.75,24.5,0.0,[1],299
2303,2892,0.5,2.5,0.5,[1],0
2303,3481,0.5,2.5,0.25,[1],0
2303,1710,1.25,3.0,1.7000000000000135,[1],34
2303,1722,0.75,4.0,0.29999999999999716,[1],15
2303,2204,0.75,4.0,0.19999999999998863,[1],15
2303,2353,9.75,24.5,0,[0],299
2303,2356,0.5,3.5,0.1999999999999993,[1],1
2303,2449,1.0,3.0,0.5500000000000114,[1],24
2303,2542,1.0,3.0,1.0,[1],24
2303,2603,2.0,4.0,0.24999999999999822,[1],69
2303,2609,9.75,24.5,0,[0],299
2303,2823,0.5,2.5,0.6000000000000014,[1],0
2303,2903,0.75,4.0,0.34999999999999787,[1],15
2303,3034,2.0,4.0,0.75,[1],69
2303,3231,0.75,4.0,0.10000000000000142,[1],15
2303,9910,0.5,2.5,0.75,[1],0
2303,9945,1.0,3.0,0.20000000000000284,[1],24
2354,2408,2.25,7.5,1.5500000000000043,[1],81
2354,2474,1.25,3.0,2.0,[1],34
2354,2880,0.5,2.5,0.3499999999999943,[1],0
2354,2891,9.75,24.5,0,[0],299
2354,2892,1.0,3.0,0.3499999999999801,[1],24
2354,1319,1.0,3.0,0.75,[1],24
2354,1722,1.0,3.0,1.0500000000000114,[1],24
2354,2327,1.0,3.0,0.5,[1],24
2354,2353,1.25,3.0,0.29999999999999716,[1],34
2354,2542,2.75,9.0,0.9000000000000057,[1],98
2354,2603,2.0,4.0,0.04999999999999716,[1],69
2354,2823,0.5,2.5,0.5,[1],0
2317,2474,1.0,4.5,4.0,[1],25
2317,2880,9.75,24.5,0.0,[1],299
2317,2892,1.5,4.0,0.3499999999999943,[1],46
2317,2204,9.75,24.5,0.0,[1],299
2317,2353,1.0,3.0,0.09999999999999432,[1],24
2317,2449,0.5,3.5,0.15000000000001634,[1],1
2317,2603,0.75,4.0,0.20000000000000284,[1],15
2317,2823,9.75,24.5,0,[0],299
2883,2892,1.5,4.0,0.05000000000000071,[1],46
2883,3034,9.75,24.5,0,[0],299
2801,2449,1.25,3.0,0.20000000000000284,[1],34
2801,2823,0.5,2.5,0.09999999999999787,[1],0
2881,4904,2.25,7.5,2.299999999999997,[1],81
2881,2353,1.25,3.0,0.2500000000000071,[1],34
2881,3044,1.0,3.0,0.10000000000000142,[1],24
2887,2356,2.0,4.0,0.3500000000000014,[1],69
2887,2542,0.5,2.5,0.1999999999999993,[1],0
2880,2881,0.5,2.5,0.30000000000000426,[1],0
2880,2891,9.75,24.5,0.0,[1],299
2880,2892,0.5,2.5,0.25,[1],0
2880,1710,0.5,2.5,0.3000000000000007,[1],0
2880,1722,0.5,2.5,0.25,[1],0
2880,2204,0.5,2.5,0.25,[1],0
2880,2353,0.5,2.5,0.14999999999999147,[1],0
2880,2356,0.5,2.5,0.04999999999999716,[1],0
2880,2542,1.0,3.0,0.20000000000000284,[1],24
2880,2603,0.75,4.0,0.05000000000000426,[1],15
2880,2823,0.5,2.5,0.10000000000000142,[1],0
2880,2903,9.75,24.5,0,[0],299
2880,3034,0.75,4.0,0.25,[1],15
2880,3231,0.75,4.0,0.5000000000000071,[1],15
2880,9945,0.5,2.5,0.30000000000000426,[1],0
2474,2880,9.75,24.5,0,[0],299
2474,2891,1.25,3.0,0.5,[1],34
2474,1710,9.75,24.5,0,[0],299
2474,2204,9.75,24.5,0.0,[1],299
2474,2353,9.75,24.5,0,[0],299
2474,2542,1.5,4.0,1.5,[1],46
2474,2603,0.5,2.5,0.5,[1],0
2474,2823,0.75,4.0,1.0,[1],15
2474,6176,1.0,3.0,0.5,[1],24
2474,9910,0.5,2.5,6.5,[1],0
2474,9945,0.5,2.5,1.25,[1],0
2408,2474,1.25,3.0,6.25,[1],34
2408,1710,1.5,4.0,2.5,[1],46
2408,2204,1.75,3.5,1.6999999999999957,[1],55
2408,2353,0.5,2.5,0.14999999999999858,[1],0
2408,2542,0.75,4.0,0.15000000000000568,[1],15
2408,6176,9.75,24.5,0,[0],299
2408,9910,0.5,2.5,2.5999999999999943,[1],0
2408,9945,1.75,3.5,1.5499999999999972,[1],55
2891,2892,1.0,3.0,0.45000000000000284,[1],24
2891,1722,9.75,24.5,0,[0],299
2891,2204,9.75,24.5,0,[0],299
2891,2356,0.75,4.0,0.25,[1],15
2891,2449,9.75,24.5,0.0,[1],299
2891,2823,0.75,4.0,0.8500000000000227,[1],15
2891,2903,0.5,2.5,0.25,[1],0
2891,9945,1.0,3.0,0.2499999999999858,[1],24
3481,2353,0.5,2.5,0.25,[1],0
2892,1722,9.75,24.5,0.0,[1],299
2892,2204,0.5,2.5,0.14999999999999503,[1],0
2892,2353,0.5,2.5,0.05000000000000071,[1],0
2892,2449,2.75,9.0,0.05000000000001137,[1],98
2892,2903,1.5,4.0,0.09999999999999787,[1],46
4904,2823,1.5,4.0,0.7000000000000028,[1],46
4904,3034,0.5,3.5,1.5,[1],1
1319,1710,5.5,16.5,2.8500000000000014,[1],188
1319,2204,1.25,3.0,0.7999999999999972,[1],34
1319,2353,9.75,24.5,0.0,[1],299
1319,2823,9.75,24.5,0,[0],299
1319,9945,3.25,5.5,0.75,[1],120
1710,2204,2.0,4.0,3.4000000000000057,[1],69
1710,2353,0.5,2.5,0.05000000000000071,[1],0
1710,2449,0.75,4.0,0.15000000000000213,[1],15
1710,2542,2.0,4.0,0.5000000000000071,[1],69
1710,2603,1.5,4.0,1.9000000000000057,[1],46
1710,9910,0.5,2.5,1.0,[1],0
1789,2204,0.5,2.5,0.3499999999999801,[1],0
1722,2204,0.5,2.5,0.25,[1],0
1722,2353,1.0,3.0,0.14999999999999858,[1],24
1722,2449,0.5,2.5,0.3499999999999943,[1],0
1722,2542,1.25,3.0,0.75,[1],34
1722,2603,1.75,3.5,0.3500000000000014,[1],55
1722,3034,0.5,2.5,0.5,[1],0
1722,9945,1.0,3.0,0.5,[1],24
2204,2327,0.75,4.0,0.3499999999999943,[1],15
2204,2353,1.5,4.0,0.20000000000000284,[1],46
2204,2356,0.75,4.0,0.3000000000000007,[1],15
2204,2449,9.75,24.5,0.0,[1],299
2204,2542,1.0,3.0,0.10000000000000142,[1],24
2204,2603,2.5,4.0,0.14999999999999858,[1],87
2204,2609,1.5,4.0,0.6800000000000015,[1],46
2204,2823,0.75,4.0,0.45000000000000284,[1],15
2204,2903,0.5,2.5,0.25,[1],0
2204,3034,0.75,4.0,1.25,[1],15
2204,3231,0.75,4.0,0.25,[1],15
2204,9910,9.75,24.5,0.0,[1],299
2204,9945,0.75,4.0,0.25,[1],15
2327,2353,0.75,4.0,0.3500000000000014,[1],15
2327,2542,0.75,4.0,0.44999999999999574,[1],15
2327,2823,0.75,4.0,0.7000000000000028,[1],15
2327,3231,3.75,6.0,0.14999999999999858,[1],137
2327,9945,2.75,9.0,0.8999999999999986,[1],98
2356,2542,1.75,3.5,0.9999999999999822,[1],55
2356,2603,1.25,3.0,0.29999999999999716,[1],34
2356,2823,1.75,3.5,1.0999999999999979,[1],55
2356,9910,1.0,3.0,0.9000000000000057,[1],24
2356,9945,2.25,7.5,0.5500000000000043,[1],81
2353,2356,1.25,3.0,0.40000000000000213,[1],34
2353,2449,1.5,4.0,0.14999999999999858,[1],46
2353,2542,1.0,3.0,0.45000000000000284,[1],24
2353,2603,0.5,2.5,0.3499999999999943,[1],0
2353,2823,1.25,3.0,1.0,[1],34
2353,3034,9.75,24.5,0,[0],299
2353,3231,2.0,4.0,0.05000000000000071,[1],69
2353,9910,9.75,24.5,0.0,[1],299
2449,2542,2.0,4.0,0.5999999999999872,[1],69
2449,2823,1.0,3.0,0.5,[1],24
2449,9945,1.0,3.0,0.29999999999999716,[1],24
2603,2609,0.75,4.0,0.1800000000000015,[1],15
2603,2823,1.25,3.0,0.6500000000000057,[1],34
2603,3034,1.75,3.5,0.75,[1],55
2542,2603,1.5,4.0,0.29999999999999716,[1],46
2542,2903,1.25,3.0,0.3500000000000085,[1],34
2542,3034,0.75,4.0,1.5,[1],15
2542,3231,1.25,3.0,0.5500000000000114,[1],34
2542,9910,1.0,3.0,1.25,[1],24
2542,9945,2.0,4.0,1.1500000000000057,[1],69
2823,2903,0.5,2.5,0.5499999999999972,[1],0
2823,3034,1.25,3.0,1.5,[1],34
2823,3231,0.5,2.5,0.25000000000000355,[1],0
3034,9910,0.75,4.0,5.0,[1],15
3034,9945,1.75,3.5,1.25,[1],55
9910,9945,1.25,3.0,1.25,[1],34
3231,9945,1.75,3.5,1.0999999999999943,[1],55
