stock1,stock2,open,loss,reward,open_num,action choose
1402,2303,2.0,4.0,0.14999999999999858,[1],57
1402,2311,1.5,5.5,0.15000000000000568,[1],41
1402,2882,0.75,4.5,0.5,[1],9
1402,1605,2.75,12.0,0.5,[1],89
1402,2834,1.25,7.0,0.04999999999999716,[1],34
2105,2303,9.75,22.5,0,[0],299
2105,2823,0.5,6.5,0.19999999999998863,[1],0
2105,2881,1.0,3.0,0.549999999999983,[1],22
2105,2377,0.5,6.5,0.5999999999999943,[1],0
2105,2915,9.75,22.5,0,[0],299
2105,3019,4.0,8.0,2.0,[1],128
2105,9945,0.5,6.5,0.09999999999999432,[1],0
2002,2303,0.75,4.5,0.30000000000001137,[1],9
2002,2823,9.75,22.5,0.0,[1],299
2002,2881,0.75,4.5,0.05000000000000071,[1],9
2002,3481,1.25,7.0,0.25,[1],34
2002,2379,2.25,5.0,1.0,[1],67
2002,2610,0.75,4.5,0.25,[1],9
2002,2615,2.0,4.0,0.4999999999999858,[1],57
2002,2834,2.0,4.0,0.10000000000000497,[1],57
2002,6269,9.75,22.5,0,[0],299
1216,2317,0.5,6.5,2.0,[1],0
1216,2324,9.75,22.5,0,[0],299
1216,2382,1.0,3.0,0.49999999999994316,[1],22
1216,2882,1.75,6.5,1.0,[1],48
1216,3481,9.75,22.5,0.0,[1],299
1216,9945,9.75,22.5,0,[0],299
2354,2379,0.5,6.5,2.099999999999966,[1],0
2317,2610,0.75,4.5,0.75,[1],9
2311,2867,1.0,3.0,0.05000000000000426,[1],22
2311,2915,9.75,22.5,0,[0],299
2324,2330,1.25,7.0,0.45000000000000284,[1],34
2324,2823,1.25,7.0,0.09999999999999787,[1],34
2324,2881,9.75,22.5,0.0,[1],299
2324,2882,1.75,6.5,0.9500000000000028,[1],48
2324,3481,0.75,4.5,0.09999999999999787,[1],9
2324,2379,1.0,3.0,2.25,[1],22
2324,2610,0.75,4.5,0.25,[1],9
2324,2834,0.5,6.5,0.05000000000000426,[1],0
2324,9945,9.75,22.5,0,[0],299
2330,2474,1.25,7.0,5.5,[1],34
2330,1605,1.25,7.0,1.0,[1],34
2330,2377,0.5,6.5,4.0,[1],0
2330,2379,0.5,6.5,3.5,[1],0
2330,2610,1.5,5.5,1.25,[1],41
2330,9945,1.25,7.0,1.25,[1],34
2303,2317,0.5,6.5,2.4499999999999993,[1],0
2303,2330,2.75,12.0,0.5,[1],89
2303,2823,0.75,4.5,0.20000000000000284,[1],9
2303,2881,2.0,4.0,0.30000000000001137,[1],57
2303,3481,2.0,4.0,0.25,[1],57
2303,2344,0.5,6.5,0.14999999999999858,[1],0
2303,2379,3.25,7.0,0.75,[1],104
2303,2615,0.5,6.5,0.5,[1],0
2303,2834,1.0,3.0,0.03000000000000469,[1],22
2303,2867,9.75,22.5,0,[0],299
2303,2915,1.0,3.0,0.2500000000000142,[1],22
2303,3019,2.75,12.0,2.0,[1],89
2303,5264,1.0,3.0,1.75,[1],22
2303,5871,1.5,5.5,0.8499999999999943,[1],41
2303,6176,1.5,5.5,0.3999999999999915,[1],41
2303,6269,9.75,22.5,0.0,[1],299
2303,9945,1.5,5.5,0.30000000000001137,[1],41
2474,2823,0.5,6.5,3.0,[1],0
2474,2881,2.0,4.0,4.75,[1],57
2474,2882,1.75,6.5,5.5,[1],48
2474,1605,2.0,4.0,4.75,[1],57
2474,2379,0.75,4.5,2.0,[1],9
2474,2610,2.25,5.0,5.25,[1],67
2474,2834,2.0,4.0,5.0,[1],57
2474,2867,2.75,12.0,4.25,[1],89
2474,9945,0.5,6.5,1.5,[1],0
2823,9904,1.5,5.5,0.45000000000000284,[1],41
2823,1605,2.5,8.5,0.05000000000000071,[1],77
2823,2344,0.5,6.5,0.10000000000000142,[1],0
2823,2377,1.0,3.0,0.5999999999999943,[1],22
2823,2379,1.5,5.5,1.0,[1],41
2823,2610,0.75,4.5,0.10000000000000142,[1],9
2823,2615,9.75,22.5,0.0,[1],299
2823,2834,1.25,7.0,0.05000000000000426,[1],34
2823,5264,0.5,6.5,0.5,[1],0
2823,6176,0.5,6.5,0.3999999999999915,[1],0
2823,6269,1.0,3.0,0.5,[1],22
2881,2882,0.5,6.5,0.10000000000000142,[1],0
2881,3481,0.5,6.5,0.049999999999998934,[1],0
2881,2344,1.0,3.0,0.15000000000000213,[1],22
2881,2379,1.0,3.0,0.8500000000000227,[1],22
2881,2610,9.75,22.5,0,[0],299
2881,5264,0.5,6.5,1.0,[1],0
2881,6176,9.75,22.5,0,[0],299
2882,3481,0.5,6.5,0.350000000000005,[1],0
2882,1605,1.75,6.5,1.0500000000000007,[1],48
2882,2344,1.5,5.5,1.0500000000000007,[1],41
2882,2377,1.75,6.5,0.8999999999999915,[1],48
2882,2379,1.0,3.0,0.6999999999999886,[1],22
2882,2610,1.5,5.5,0.550000000000022,[1],41
2882,2615,1.5,5.5,1.1999999999999886,[1],41
2882,3019,2.0,4.0,1.5,[1],57
2882,5264,9.75,22.5,0.0,[1],299
2882,6176,0.5,6.5,0.30000000000001137,[1],0
2882,6269,1.5,5.5,0.5,[1],41
2882,9945,9.75,22.5,0.0,[1],299
3481,9904,1.5,5.5,0.1499999999999968,[1],41
3481,2379,1.25,7.0,1.0,[1],34
3481,2834,0.5,6.5,0.05000000000000426,[1],0
3481,3019,5.5,9.0,9.849999999999994,[1],185
3481,9945,9.75,22.5,0.0,[1],299
1605,2379,0.75,4.5,0.6000000000000014,[1],9
1605,2834,3.25,7.0,0.10000000000000142,[1],104
2377,2379,0.5,6.5,1.700000000000017,[1],0
2377,2834,0.5,6.5,0.54999999999999,[1],0
2377,2867,1.75,6.5,0.3499999999999943,[1],48
2344,2379,3.0,6.5,1.3000000000000114,[1],96
2344,2603,2.0,4.0,0.25000000000000355,[1],57
2344,2610,1.25,7.0,0.4499999999999993,[1],34
2344,2615,1.5,5.5,0.29999999999999005,[1],41
2344,2834,1.25,7.0,0.15000000000000568,[1],34
2344,2915,1.5,5.5,0.3500000000000192,[1],41
2344,3706,1.25,7.0,0.45000000000001705,[1],34
2344,9914,1.25,7.0,0.8999999999999986,[1],34
2379,2603,2.75,12.0,0.5,[1],89
2379,2610,0.75,4.5,0.5,[1],9
2379,2615,1.25,7.0,1.25,[1],34
2379,2834,2.0,4.0,1.0,[1],57
2379,2867,0.75,4.5,0.75,[1],9
2379,2915,0.75,4.5,0.5500000000000114,[1],9
2379,3443,4.5,13.5,10.0,[1],153
2379,5264,3.75,15.5,6.0,[1],121
2379,6176,0.75,4.5,1.0,[1],9
2379,9914,1.25,7.0,5.0,[1],34
2379,9945,0.75,4.5,0.5,[1],9
2448,9914,1.75,6.5,9.5,[1],48
2610,2834,1.75,6.5,0.05000000000000071,[1],48
2610,5264,3.0,6.5,0.75,[1],96
2610,6176,0.5,6.5,0.19999999999998863,[1],0
2834,6176,2.25,5.0,0.3999999999999915,[1],67
2834,9914,0.5,6.5,0.5,[1],0
2834,9945,1.0,3.0,0.10000000000000497,[1],22
2615,2834,1.5,5.5,0.09999999999999787,[1],41
2867,5264,0.5,6.5,1.75,[1],0
2867,6176,1.25,7.0,0.45000000000000284,[1],34
6176,9914,0.5,6.5,2.0,[1],0
6269,9914,0.75,4.5,5.0,[1],9
