stock1,stock2,open,loss,reward,open_num,action choose
1301,2885,1.0,3.0,0.6500000000000057,[1],22
1301,6116,9.75,22.5,0.0,[1],299
2105,6505,9.75,22.5,0.0,[1],299
2105,2439,2.0,4.0,2.5,[1],57
1402,2882,1.0,3.0,0.05000000000000426,[1],22
1402,2885,0.5,6.5,0.3999999999999986,[1],0
1402,4938,9.75,22.5,0,[0],299
1402,6116,0.75,4.5,0.1600000000000037,[1],9
2002,2408,9.75,22.5,0,[0],299
2301,2395,9.75,22.5,0,[0],299
2301,2439,0.75,4.5,1.5,[1],9
2301,2542,0.5,6.5,0.30000000000001137,[1],0
2303,2542,1.75,6.5,0.05000000000000426,[1],48
2330,2881,9.75,22.5,0,[0],299
2330,2882,9.75,22.5,0,[0],299
2330,2885,9.75,22.5,0,[0],299
2330,1536,9.75,22.5,0,[0],299
2330,2439,9.75,22.5,0,[0],299
2330,2542,9.75,22.5,0,[0],299
2330,2610,9.75,22.5,0,[0],299
2330,3673,9.75,22.5,0,[0],299
2395,2633,2.0,4.0,2.0,[1],57
2395,2834,2.75,12.0,1.9499999999999957,[1],89
2395,3034,1.0,3.0,3.5,[1],22
2408,2409,2.0,4.0,0.8500000000000014,[1],57
2408,2801,9.75,22.5,0,[0],299
2408,2885,2.25,5.0,0.3500000000000014,[1],67
2408,2353,3.0,6.5,0.6000000000000014,[1],96
2408,2542,1.5,5.5,0.8500000000000014,[1],41
2408,2812,2.25,5.0,0.3499999999999943,[1],67
2408,2834,2.25,5.0,0.3499999999999943,[1],67
2408,3673,2.75,12.0,1.7000000000000028,[1],89
2409,1314,9.75,22.5,0.0,[1],299
2409,2337,1.25,7.0,0.05000000000000071,[1],34
2409,2353,0.5,6.5,0.10000000000000142,[1],0
2409,6116,1.5,5.5,0.030000000000001137,[1],41
2633,2884,0.75,4.5,0.05000000000000071,[1],9
2633,4938,3.0,6.5,0.29999999999999716,[1],96
2633,1314,9.75,22.5,0,[0],299
2633,2439,1.25,7.0,2.0,[1],34
2633,2834,9.75,22.5,0,[0],299
2633,6116,1.25,7.0,0.120000000000001,[1],34
2801,6116,0.5,6.5,0.14999999999999858,[1],0
2881,2885,1.75,6.5,0.14999999999999858,[1],48
2881,4938,6.5,14.5,0.75,[1],214
2881,1314,0.5,6.5,0.25,[1],0
2881,2439,1.75,6.5,3.0,[1],48
2882,6505,1.5,5.5,0.8499999999999659,[1],41
2882,1314,1.0,3.0,0.19999999999999574,[1],22
2882,6116,3.0,6.5,0.3500000000000085,[1],96
2884,1314,0.5,6.5,0.3000000000000007,[1],0
2884,1536,9.75,22.5,0.0,[1],299
2884,2353,9.75,22.5,0.0,[1],299
2884,2834,9.75,22.5,0,[0],299
2884,3034,0.5,6.5,1.0,[1],0
2885,4938,4.25,8.0,0.04999999999999716,[1],140
2885,1314,1.25,7.0,0.10000000000000142,[1],34
2885,1536,1.5,5.5,1.0,[1],41
2885,2103,9.75,22.5,0.0,[1],299
2885,2439,2.25,5.0,3.0,[1],67
2885,2834,2.0,4.0,0.11000000000000121,[1],57
2885,6116,0.75,4.5,0.22000000000000597,[1],9
4938,2103,9.75,22.5,0,[0],299
4938,2353,3.75,15.5,0.5,[1],121
4938,2834,1.0,3.0,7.105427357601002e-15,[1],22
6505,1314,1.5,5.5,0.75,[1],41
6505,2103,0.5,6.5,0.75,[1],0
6505,2439,0.5,6.5,0.5,[1],0
1314,2103,9.75,22.5,0,[0],299
1314,2337,9.75,22.5,0,[0],299
1314,3673,1.25,7.0,1.0,[1],34
1536,3673,0.5,6.5,3.0,[1],0
1504,2812,9.75,22.5,0,[0],299
2103,2439,0.5,6.5,1.25,[1],0
2337,2353,0.75,4.5,0.45000000000000284,[1],9
2337,2439,1.0,3.0,3.5,[1],22
2337,2834,1.25,7.0,0.29999999999999893,[1],34
2345,3673,1.0,5.5,3.0,[1],23
2353,2834,9.75,22.5,0,[0],299
2353,3034,2.5,8.5,1.5,[1],77
2439,2542,0.75,4.5,1.25,[1],9
2439,2610,0.75,4.5,1.5,[1],9
2439,3673,0.5,6.5,0.5,[1],0
2542,2834,9.75,22.5,0.0,[1],299
2542,6116,0.75,4.5,0.17999999999999972,[1],9
2834,3673,0.5,6.5,0.9500000000000028,[1],0
3034,3673,1.75,6.5,3.0,[1],48
