stock1,stock2,open,loss,reward,open_num,action choose
1216,2002,3.0,13.5,0.8999999999999986,[1],112
1402,2330,0.75,4.0,0.10000000000000142,[1],15
1402,2412,1.0,3.0,0.2999999999999545,[1],24
1402,2881,0.5,2.5,0.45000000000000284,[1],0
1402,2882,0.5,2.5,0.19999999999999574,[1],0
1402,2885,0.5,5.0,0.1999999999999993,[1],2
1402,2890,9.75,24.5,0,[0],299
1402,2891,0.5,2.5,0.25,[1],0
1402,4938,0.5,2.5,0.5,[1],0
1402,5880,1.0,3.0,0.30000000000001137,[1],24
1402,1722,2.25,7.5,0.10000000000000142,[1],81
1402,1802,9.75,24.5,0.0,[1],299
1402,2542,0.5,2.5,0.19999999999999574,[1],0
1402,2603,0.75,4.0,0.3499999999999943,[1],15
1402,2867,0.75,4.0,0.19999999999999574,[1],15
1402,3702,0.75,4.0,0.8999999999999915,[1],15
1402,6285,0.5,2.5,0.4000000000000057,[1],0
2105,6285,2.0,4.0,3.3000000000000256,[1],69
2002,2311,2.75,9.0,0.5499999999999972,[1],98
2002,2330,0.75,4.0,0.29999999999999716,[1],15
2002,2412,1.75,3.5,0.5999999999999943,[1],55
2002,2881,1.75,3.5,0.6000000000000014,[1],55
2002,2882,0.5,2.5,0.30000000000000426,[1],0
2002,2885,3.25,5.5,0.6999999999999886,[1],120
2002,2891,2.25,7.5,0.4000000000000057,[1],81
2002,3481,1.0,3.0,0.5,[1],24
2002,4938,1.0,3.0,0.3500000000000085,[1],24
2002,1605,2.5,4.0,0.1399999999999979,[1],87
2002,1722,1.5,4.0,0.5499999999999972,[1],46
2002,1802,1.0,3.0,0.40000000000000036,[1],24
2002,2353,0.5,2.5,0.3000000000000007,[1],0
2002,2376,2.0,4.0,0.3999999999999986,[1],69
2002,2379,3.25,6.5,1.4000000000000057,[1],121
2002,2385,2.5,4.0,1.0999999999999943,[1],87
2002,2542,0.5,2.5,0.3500000000000014,[1],0
2002,2603,1.5,4.0,0.29999999999999893,[1],46
2002,2618,0.75,4.0,0.3000000000000007,[1],15
2002,2867,1.25,3.0,0.4499999999999993,[1],34
2002,2903,2.5,4.0,0.4500000000000064,[1],87
2002,2915,2.75,9.0,0.8500000000000014,[1],98
2002,3231,0.5,2.5,0.25,[1],0
2002,3702,1.0,3.0,0.29999999999999716,[1],24
2002,6239,1.25,3.0,0.8000000000000114,[1],34
2002,6285,0.5,2.5,0.3500000000000085,[1],0
1303,2002,2.75,9.0,0.5,[1],98
1303,2330,0.75,4.0,0.6000000000000014,[1],15
1303,2881,9.75,24.5,0,[0],299
1303,2890,0.75,4.0,0.14999999999999858,[1],15
1303,3231,2.25,7.5,1.0,[1],81
1102,1402,0.5,2.5,0.6000000000000014,[1],0
1102,2002,1.0,3.0,0.6000000000000014,[1],24
1102,2330,1.0,3.0,0.10000000000000142,[1],24
1102,2412,3.75,6.0,1.2499999999999716,[1],137
1102,2881,2.0,4.0,1.0,[1],69
1102,2885,9.75,24.5,0,[0],299
1102,2379,9.75,24.5,0.0,[1],299
1301,2330,0.75,4.0,0.4000000000000057,[1],15
2308,2891,1.0,4.5,1.0,[1],25
2311,2412,1.25,3.0,1.0999999999999943,[1],34
2311,2891,1.0,8.0,0.10000000000000142,[1],27
2311,4904,9.75,24.5,0,[0],299
2311,2204,2.0,4.5,0.15000000000000568,[1],70
2311,3034,1.75,3.5,1.5,[1],55
2303,2330,9.75,24.5,0,[0],299
2303,2412,0.75,4.0,0.49999999999995026,[1],15
2303,2891,0.5,2.5,0.6500000000000057,[1],0
2303,4938,1.25,3.0,0.1999999999999318,[1],34
2303,1605,1.0,3.0,0.05000000000000071,[1],24
2303,2603,1.0,3.0,0.09999999999999964,[1],24
2303,2867,2.25,7.5,0.30000000000000426,[1],81
2303,3231,1.0,3.0,0.049999999999998934,[1],24
2409,2881,3.75,6.0,0.4000000000000057,[1],137
2409,2882,2.25,7.5,0.30000000000000426,[1],81
2409,2885,2.25,7.5,0.3999999999999915,[1],81
2409,5880,2.0,4.0,0.09000000000000341,[1],69
2409,2542,1.5,4.0,0.29999999999999716,[1],46
2354,2353,2.75,9.0,0.6500000000000057,[1],98
2412,2882,1.0,3.0,0.6500000000000057,[1],24
2412,2891,1.25,3.0,0.25,[1],34
2412,4938,1.25,3.0,0.3999999999999915,[1],34
2412,5880,0.75,4.0,0.5999999999999943,[1],15
2412,1605,2.75,9.0,0.04999999999999005,[1],98
2412,1722,1.5,4.0,0.10000000000000142,[1],46
2412,2204,1.25,3.0,0.24999999999998934,[1],34
2412,2379,1.0,3.0,0.3999999999999915,[1],24
2412,2385,1.0,3.0,1.7000000000000028,[1],24
2412,2542,1.0,3.0,0.6999999999999957,[1],24
2412,2618,1.75,3.5,0.599999999999909,[1],55
2412,2823,1.75,3.5,0.9499999999999886,[1],55
2412,2867,1.25,3.0,0.5499999999999687,[1],34
2330,2409,3.25,5.5,0.15000000000000568,[1],120
2330,2412,9.75,24.5,0.0,[1],299
2330,2801,9.75,24.5,0.0,[1],299
