stock1,stock2,open,loss,reward,open_num,action choose
1216,2409,1.0,6.0,0.6000000000000085,[1],22
1216,2880,1.5,2.5,0.5999999999999943,[1],41
1101,9933,2.0,6.5,1.2999999999999972,[1],65
1301,1605,0.5,2.5,0.19999999999999574,[1],0
1301,2201,1.5,4.0,1.0,[1],42
1301,2353,1.75,3.5,1.3000000000000114,[1],50
1301,2409,1.75,3.5,1.25,[1],50
1301,2880,0.5,2.5,0.75,[1],0
1301,2888,0.5,2.5,0.75,[1],0
1605,2353,1.25,2.5,0.09999999999999787,[1],30
1605,2888,1.25,2.5,0.1999999999999993,[1],30
1590,2201,0.5,2.5,3.0,[1],0
1590,2409,2.0,6.5,3.75,[1],65
1590,2880,1.0,6.0,3.75,[1],22
1590,2888,0.5,2.5,3.25,[1],0
1590,2892,0.5,2.5,3.75,[1],0
1590,3532,9.75,21.0,0,[0],299
2015,3231,1.75,3.5,0.15000000000000568,[1],50
2201,2327,1.25,2.5,5.0,[1],30
2201,2330,1.25,2.5,0.75,[1],30
2201,2353,1.5,2.5,0.15000000000000213,[1],41
2201,2376,0.75,4.5,0.4000000000000057,[1],12
2201,2382,1.5,2.5,0.14999999999999858,[1],41
2201,2823,0.5,2.5,0.4000000000000057,[1],0
2201,2880,0.5,2.5,0.19999999999999574,[1],0
2201,2881,2.0,6.5,0.3999999999999986,[1],65
2201,2888,1.25,3.0,0.3499999999999943,[1],31
2201,2892,1.75,3.5,0.14999999999999858,[1],50
2201,9933,0.5,2.5,0.14999999999999147,[1],0
2327,2409,9.25,14.0,20.5,[1],288
2327,2880,0.5,2.5,4.75,[1],0
2330,2409,0.5,2.5,0.5,[1],0
2330,2880,1.25,2.5,1.25,[1],30
2330,2888,0.5,2.5,0.25,[1],0
2330,2892,1.25,2.5,1.0,[1],30
2330,3406,0.75,4.5,5.0,[1],12
2330,3532,1.0,6.0,5.5,[1],22
2353,2448,2.75,5.0,0.14999999999999858,[1],87
2353,2880,0.5,2.5,0.25,[1],0
2353,2883,1.25,2.5,0.19999999999999218,[1],30
2353,5264,9.75,21.0,0.0,[1],299
2353,9904,1.5,4.0,0.15000000000000213,[1],42
2376,2409,1.25,2.5,0.10000000000000853,[1],30
2376,2880,9.75,21.0,0,[0],299
2376,2883,9.75,21.0,0,[0],299
2376,9933,9.75,21.0,0,[0],299
2409,2881,0.5,2.5,0.3500000000000014,[1],0
2409,2888,2.0,6.5,0.6499999999999986,[1],65
2409,2892,1.0,6.0,0.29999999999999716,[1],22
2409,3231,1.25,2.5,0.5,[1],30
2409,3481,1.25,3.0,0.5,[1],31
2409,9904,1.75,4.0,0.5499999999999972,[1],51
2409,9933,0.75,4.5,0.5,[1],12
2448,2880,1.25,2.5,0.3500000000000014,[1],30
2448,2888,0.5,2.5,0.10000000000000142,[1],0
2448,3231,9.75,21.0,0,[0],299
2880,2881,1.25,2.5,0.30000000000000426,[1],30
2880,2883,1.25,2.5,0.10000000000000142,[1],30
2880,2888,1.0,6.0,0.1999999999999993,[1],22
2880,2892,0.5,2.5,0.45000000000000284,[1],0
2880,3481,1.75,3.5,0.20000000000000284,[1],50
2880,3532,9.75,21.0,0,[0],299
2880,9933,9.75,21.0,0,[0],299
2881,2888,0.75,4.5,0.10000000000000142,[1],12
2881,2892,2.0,6.5,0.7000000000000028,[1],65
2881,3406,1.0,6.0,3.0,[1],22
2823,2880,0.5,2.5,0.10000000000000142,[1],0
2823,2888,0.5,2.5,0.34999999999999787,[1],0
2883,9904,1.25,2.5,0.05000000000001137,[1],30
2888,2892,0.5,2.5,0.24999999999999645,[1],0
2888,3481,1.25,2.5,0.10000000000000142,[1],30
2888,5264,0.75,4.5,0.15000000000000568,[1],12
2888,9933,1.25,2.5,0.6499999999999986,[1],30
2892,3406,0.5,2.5,3.0,[1],0
2892,9904,1.0,6.0,0.30000000000000426,[1],22
6505,9933,1.0,6.0,0.5,[1],22
