stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,2.5,4.0,0.30000000000001137,[1],87
1301,2890,9.75,24.5,0,[0],299
1301,3045,1.25,3.0,0.7000000000000028,[1],34
1301,1605,0.75,4.0,0.14999999999999147,[1],15
1301,2903,1.0,3.0,0.4000000000000057,[1],24
1301,5264,2.5,4.0,0.09999999999999432,[1],87
1301,9938,9.75,24.5,0,[0],299
1402,2105,1.25,3.0,0.19999999999998863,[1],34
1402,2885,0.75,4.0,0.19999999999999574,[1],15
1402,2890,9.75,24.5,0,[0],299
1402,2912,3.5,11.5,1.5,[1],129
1402,3045,1.5,4.0,0.75,[1],46
1402,3481,0.5,2.5,0.44999999999998863,[1],0
1402,2049,1.0,3.0,1.0,[1],24
1402,2352,0.75,4.0,0.29999999999999716,[1],15
1402,2377,9.75,24.5,0,[0],299
1402,2834,0.75,4.0,0.09999999999999787,[1],15
1402,2888,0.75,4.0,0.15000000000000213,[1],15
1402,2903,1.0,3.0,0.5,[1],24
1402,3034,0.5,2.5,0.5,[1],0
1402,3189,1.0,3.0,0.5999999999999943,[1],24
1402,5264,0.5,2.5,0.5,[1],0
1402,5871,1.25,3.0,0.4000000000000057,[1],34
1402,6285,1.25,3.0,0.5999999999999943,[1],34
1216,1402,2.0,4.0,0.7000000000000028,[1],69
1216,2474,1.5,4.0,2.0,[1],46
1216,2885,1.0,3.0,0.4000000000000057,[1],24
1216,2890,2.0,4.0,0.14999999999999858,[1],69
1216,2912,2.0,4.0,1.7000000000000455,[1],69
1216,3045,1.5,4.0,4.100000000000023,[1],46
1216,1605,1.75,3.5,0.5,[1],55
1216,2385,1.25,3.0,0.6000000000000085,[1],34
1216,9933,1.0,3.0,0.9000000000000341,[1],24
2002,2105,3.25,5.5,0.7999999999999972,[1],120
2002,2409,1.0,3.0,0.4000000000000057,[1],24
2002,2883,1.25,3.0,0.45000000000000284,[1],34
2002,2885,1.25,3.0,0.05000000000001137,[1],34
2002,1440,1.25,4.0,0.4499999999999993,[1],35
2002,2049,1.5,4.0,2.0,[1],46
2002,2353,2.25,7.5,0.400000000000011,[1],81
2002,2356,1.25,7.5,0.25000000000000355,[1],36
2002,2834,2.0,4.0,0.16999999999999815,[1],69
2002,2867,1.0,3.0,0.3999999999999915,[1],24
2002,3189,0.5,2.5,0.25,[1],0
2002,3231,0.75,4.0,0.4000000000000057,[1],15
2002,9938,1.5,4.0,0.3499999999999943,[1],46
1303,2002,2.0,4.0,0.30000000000001137,[1],69
1303,2105,1.5,4.0,2.000000000000014,[1],46
1303,2890,3.0,13.5,0.29999999999999716,[1],112
1303,2324,9.75,24.5,0,[0],299
1303,2603,4.25,10.0,0.5499999999999972,[1],147
1303,2834,9.75,24.5,0.0,[1],299
1303,2867,1.0,3.0,0.5,[1],24
1303,5264,1.0,8.0,3.7000000000000455,[1],27
1102,1301,1.0,3.0,0.25,[1],24
1102,2002,0.5,2.5,0.25,[1],0
1102,2105,0.5,2.5,0.25,[1],0
1102,2474,1.25,7.5,2.5,[1],36
1102,2801,0.5,2.5,0.14999999999999147,[1],0
1102,2883,1.5,4.0,0.3499999999999943,[1],46
1102,2884,1.0,3.0,0.4000000000000057,[1],24
1102,2885,1.5,4.0,0.14999999999999147,[1],46
1102,2890,0.75,4.0,0.25,[1],15
1102,2912,0.5,2.5,0.75,[1],0
1102,3045,1.5,7.5,0.5,[1],47
1102,4904,1.0,3.0,0.3499999999999943,[1],24
1102,1440,1.0,3.0,0.6000000000000014,[1],24
1102,1504,1.75,3.5,0.25,[1],55
1102,2049,0.75,4.0,0.5,[1],15
1102,2344,1.25,3.0,0.26000000000000156,[1],34
1102,2353,1.0,3.0,0.7999999999999989,[1],24
1102,2356,1.5,4.0,0.25,[1],46
1102,2377,1.0,3.0,0.5500000000000007,[1],24
1102,2834,1.75,3.5,0.10000000000000142,[1],55
1102,2888,2.0,4.0,0.20000000000000284,[1],69
1102,2903,0.5,2.5,0.3000000000000007,[1],0
1102,3189,0.5,2.5,0.25,[1],0
1102,3231,0.5,2.5,0.2499999999999858,[1],0
1102,5871,1.25,3.0,0.5,[1],34
1102,6285,2.0,8.5,1.7000000000000028,[1],71
1102,9938,2.75,9.0,1.8500000000000085,[1],98
2105,2409,0.75,4.0,0.8000000000000114,[1],15
2105,2801,1.5,4.0,0.19999999999998863,[1],46
2105,2885,1.0,3.0,0.10000000000000853,[1],24
2105,2890,0.5,2.5,0.14999999999999147,[1],0
2105,2912,2.0,4.0,4.100000000000023,[1],69
2105,3045,0.5,2.5,1.5,[1],0
2105,6505,1.5,4.0,2.0,[1],46
2105,1605,9.75,24.5,0,[0],299
2105,2353,9.75,24.5,0,[0],299
2105,2356,0.75,4.0,0.1500000000000341,[1],15
2105,2603,9.75,24.5,0,[0],299
2105,2834,1.5,4.0,0.3999999999999986,[1],46
2105,2867,0.5,2.5,0.5,[1],0
2105,2903,0.5,2.5,0.35000000000001563,[1],0
2105,3037,9.75,24.5,0,[0],299
2105,3231,0.5,2.5,0.9000000000000341,[1],0
2105,4958,0.5,2.5,1.0,[1],0
2105,5264,3.75,6.0,1.8999999999999773,[1],137
2105,6239,0.75,4.0,0.6000000000000014,[1],15
2105,9933,0.75,4.0,0.7999999999999972,[1],15
2105,9938,2.0,4.0,0.20000000000000284,[1],69
2395,2883,1.0,3.0,1.5,[1],24
2801,2885,9.75,24.5,0.0,[1],299
2801,2890,9.75,24.5,0.0,[1],299
2801,2912,0.5,2.5,0.5,[1],0
2801,3045,0.5,2.5,0.5,[1],0
2801,1605,9.75,24.5,0,[0],299
2801,2049,1.5,4.0,1.25,[1],46
2801,2356,0.5,2.5,0.10000000000000142,[1],0
2801,2823,1.25,4.0,0.8000000000000114,[1],35
2801,2903,9.75,24.5,0.0,[1],299
2801,3231,0.75,4.0,0.10000000000000142,[1],15
2801,5871,2.5,4.0,0.25,[1],87
2801,6239,9.75,24.5,0.0,[1],299
2801,9933,0.5,2.5,0.29999999999999716,[1],0
2474,2883,0.5,2.5,0.5,[1],0
2474,3045,1.5,4.0,1.0,[1],46
2474,6505,0.5,2.5,0.5,[1],0
2474,1605,1.0,3.0,2.049999999999997,[1],24
2474,2352,1.0,3.0,2.0,[1],24
2474,2888,1.5,4.0,2.0500000000000043,[1],46
2474,3037,3.5,11.5,2.75,[1],129
2474,3189,2.5,4.0,0.5,[1],87
2474,3231,9.75,24.5,0.0,[1],299
2474,4958,1.0,3.0,1.0,[1],24
2883,2885,1.75,3.5,0.25,[1],55
2883,2890,9.75,24.5,0,[0],299
2883,1440,0.5,2.5,0.05000000000000071,[1],0
2883,2049,1.0,3.0,1.0,[1],24
2883,2344,1.25,3.0,0.47999999999999865,[1],34
2883,2352,0.5,2.5,0.05000000000000071,[1],0
2883,2888,0.5,2.5,0.04000000000000625,[1],0
2883,5264,9.75,24.5,0.0,[1],299
2883,5871,2.25,7.5,0.4000000000000057,[1],81
2890,3045,0.5,2.5,0.5,[1],0
2890,2324,9.75,24.5,0.0,[1],299
2890,2344,9.75,24.5,0,[0],299
2890,2356,1.5,4.0,0.05000000000000426,[1],46
2890,2823,0.5,2.5,0.05000000000000426,[1],0
2890,2867,9.75,24.5,0.0,[1],299
2890,2903,0.75,4.0,0.10000000000000142,[1],15
2890,3034,1.5,4.0,1.75,[1],46
2890,3231,0.5,2.5,0.25000000000000355,[1],0
2890,4958,0.5,2.5,0.25,[1],0
2890,6239,0.5,2.5,0.20000000000000284,[1],0
2890,9933,9.75,24.5,0,[0],299
2890,9938,9.75,24.5,0.0,[1],299
2885,2890,1.25,3.0,0.20000000000000284,[1],34
2885,2912,0.5,2.5,0.5,[1],0
2885,3045,0.5,2.5,0.5,[1],0
2885,1605,1.0,4.5,0.060000000000002274,[1],25
2885,2049,1.25,3.0,2.0,[1],34
2885,2352,2.25,7.5,0.4000000000000057,[1],81
2885,2353,2.25,7.5,0.4499999999999993,[1],81
2885,2356,1.5,4.0,0.4000000000000057,[1],46
2885,2377,0.5,2.5,0.25,[1],0
2885,2834,9.75,24.5,0.0,[1],299
2885,2888,2.5,4.0,0.120000000000001,[1],87
2885,3189,1.5,4.0,0.20000000000000284,[1],46
2885,3231,1.25,3.0,0.25,[1],34
2885,5871,0.5,3.5,0.7000000000000028,[1],1
2885,6239,1.25,3.0,0.10000000000000142,[1],34
2885,6285,0.75,4.0,0.20000000000000284,[1],15
2885,9933,0.5,2.5,0.20000000000000284,[1],0
2912,2344,1.5,4.0,1.0,[1],46
2912,2353,1.25,3.0,5.200000000000003,[1],34
2912,2377,1.0,3.0,2.9499999999999993,[1],24
2912,2867,0.75,4.0,0.5,[1],15
2912,2903,2.25,7.5,1.5,[1],81
2912,5264,0.5,2.5,2.0,[1],0
2912,6239,1.25,3.0,4.600000000000001,[1],34
2912,6285,0.5,2.5,2.5999999999999943,[1],0
2912,9938,1.25,3.0,2.299999999999997,[1],34
2409,2885,1.75,3.5,0.05000000000000249,[1],55
2409,2890,1.0,3.0,0.09999999999999964,[1],24
2409,3481,1.75,3.5,0.14999999999999858,[1],55
2409,1504,1.5,4.0,0.5500000000000043,[1],46
2409,1605,1.0,3.0,0.20000000000000107,[1],24
2409,2353,3.0,13.5,0.5999999999999943,[1],112
2409,2356,2.75,9.0,0.10000000000000142,[1],98
2409,2823,1.25,3.0,0.1000000000000032,[1],34
2409,2834,9.75,24.5,0.0,[1],299
2409,2903,9.75,24.5,0.0,[1],299
2409,6239,1.0,3.0,0.8500000000000014,[1],24
2409,9933,9.75,24.5,0,[0],299
2884,2890,9.75,24.5,0,[0],299
2884,2912,1.25,3.0,1.0,[1],34
2884,3045,9.75,24.5,0.0,[1],299
2884,2049,1.25,3.0,1.5,[1],34
2884,2352,1.25,4.0,0.3500000000000014,[1],35
2884,2603,0.5,2.5,0.25,[1],0
2884,2834,9.75,24.5,0.0,[1],299
2884,2867,0.75,4.0,0.25,[1],15
2884,3034,1.25,3.0,1.75,[1],34
2884,5871,2.5,4.0,0.75,[1],87
3045,1440,9.75,24.5,0.0,[1],299
3045,2049,0.75,4.0,3.5,[1],15
3045,3034,2.75,9.0,3.5,[1],98
3045,3231,0.75,4.0,0.6499999999999773,[1],15
3045,4958,1.75,3.5,0.5,[1],55
3045,5264,0.5,5.0,2.0,[1],2
3045,5871,3.5,11.5,3.1000000000000227,[1],129
3045,6239,1.5,7.5,1.3000000000000114,[1],47
3045,6285,9.75,24.5,0,[0],299
3045,9933,9.75,24.5,0,[0],299
3045,9938,9.75,24.5,0,[0],299
3481,9933,9.75,24.5,0.0,[1],299
6505,2867,1.25,3.0,1.0,[1],34
4904,1605,2.25,7.5,0.20000000000000284,[1],81
4904,2324,0.75,4.0,0.30000000000000426,[1],15
4904,4958,0.5,2.5,1.0,[1],0
1440,1605,1.0,3.0,3.552713678800501e-15,[1],24
1440,2915,0.5,2.5,0.5999999999999943,[1],0
1440,5264,9.75,24.5,0,[0],299
1440,6176,6.0,11.5,1.0,[1],203
1477,2106,9.75,24.5,0,[0],299
1504,6239,1.5,4.0,0.7000000000000028,[1],46
1605,2344,9.75,24.5,0,[0],299
1605,2352,1.25,3.0,0.120000000000001,[1],34
1605,2353,0.75,4.0,0.049999999999998934,[1],15
1605,2356,1.5,4.0,0.05000000000000071,[1],46
1605,2867,0.5,2.5,0.5099999999999998,[1],0
1605,2888,2.0,4.0,0.03000000000000469,[1],69
1605,3044,1.0,3.0,0.20000000000000995,[1],24
1605,3231,1.0,3.0,0.19999999999999574,[1],24
1605,4958,0.5,2.5,0.10000000000000142,[1],0
1605,5871,1.5,4.0,0.6999999999999886,[1],46
