stock1,stock2,open,loss,reward,open_num,action choose
1326,2325,9.75,24.5,0,[0],299
1326,2409,2.0,4.0,0.05000000000000426,[1],69
1326,2801,0.75,4.0,0.30000000000000426,[1],15
1326,2886,9.75,24.5,0,[0],299
1326,2912,0.5,3.5,0.39999999999997726,[1],1
1326,1702,1.0,3.0,1.299999999999983,[1],24
1326,2353,9.75,24.5,0,[0],299
1326,2609,0.5,2.5,0.2500000000000071,[1],0
1326,2610,9.75,24.5,0,[0],299
1326,2615,2.0,4.0,0.6000000000000085,[1],69
1326,5871,9.75,24.5,0,[0],299
1326,9938,9.75,24.5,0,[0],299
1102,2308,2.0,4.0,1.549999999999983,[1],69
1102,2883,4.5,7.5,0.3000000000000078,[1],152
1102,2884,1.75,3.5,0.6499999999999986,[1],55
1102,2885,1.75,3.5,0.3500000000000014,[1],55
1102,9914,5.25,8.0,1.5,[1],178
1101,1102,5.75,13.5,1.3000000000000256,[1],195
1101,1303,1.5,4.0,0.950000000000017,[1],46
1101,1326,9.75,24.5,0,[0],299
1101,2382,2.5,4.0,1.5500000000000114,[1],87
1101,2409,0.75,4.0,0.05000000000000071,[1],15
1101,2474,2.0,4.0,3.75,[1],69
1101,2801,9.75,24.5,0,[0],299
1101,2881,3.5,11.5,0.45000000000000284,[1],129
1101,2883,3.25,5.5,0.10000000000000142,[1],120
1101,2884,2.5,4.0,0.6500000000000128,[1],87
1101,2885,9.75,24.5,0,[0],299
1101,2886,2.0,4.0,0.8000000000000007,[1],69
1101,2887,0.75,4.0,0.40000000000000213,[1],15
1101,2912,0.75,4.0,3.8499999999999943,[1],15
1101,4904,4.5,7.5,1.300000000000015,[1],152
1101,1536,1.25,3.0,8.150000000000006,[1],34
1101,2204,5.5,16.5,1.2499999999999964,[1],188
1101,2353,1.25,3.0,0.5500000000000007,[1],34
1101,2449,2.25,7.5,1.3500000000000014,[1],81
1101,2610,1.5,4.0,0.45000000000000284,[1],46
1101,3037,9.75,24.5,0,[0],299
1101,3231,3.25,5.5,1.6000000000000085,[1],120
1101,6176,1.0,3.0,0.6999999999999602,[1],24
1101,9938,9.75,24.5,0.0,[1],299
2105,2885,1.25,7.5,0.4000000000000057,[1],36
2105,4904,1.25,3.0,1.000000000000007,[1],34
2105,2448,1.0,3.0,0.5999999999999943,[1],24
2308,2409,7.5,13.5,2.049999999999997,[1],244
2308,2801,9.75,24.5,0,[0],299
2308,2883,2.0,4.0,2.3500000000000014,[1],69
2308,2884,0.5,10.0,1.75,[1],5
2308,2885,1.25,3.0,0.75,[1],34
2308,2912,0.75,4.0,4.0,[1],15
2308,4904,4.0,12.5,3.5,[1],145
2308,5880,2.0,4.0,2.25,[1],69
2308,1702,2.75,9.0,6.5,[1],98
2308,2204,1.75,3.5,1.5,[1],55
2308,2352,1.25,10.5,1.25,[1],37
2308,2353,2.0,8.5,1.25,[1],71
2308,2448,9.75,24.5,0,[0],299
2308,2449,3.0,13.5,2.0,[1],112
2308,2610,1.25,3.0,1.25,[1],34
2308,2615,0.5,2.5,0.5,[1],0
2308,3231,1.25,3.0,1.25,[1],34
2308,5871,1.25,3.0,1.5,[1],34
2308,9938,9.75,24.5,0.0,[1],299
2317,2801,1.75,3.5,0.10000000000000142,[1],55
2317,2887,1.0,3.0,0.7999999999999972,[1],24
2317,1536,2.75,9.0,12.400000000000006,[1],98
2382,2409,8.5,14.5,0.20000000000000284,[1],269
2382,2474,1.25,3.0,2.0,[1],34
2382,2883,9.75,24.5,0.0,[1],299
2382,2884,3.25,10.0,0.75,[1],122
2382,2885,9.75,24.5,0,[0],299
2382,2886,1.75,3.5,0.6499999999999986,[1],55
2382,4904,4.25,10.0,2.299999999999997,[1],147
2382,1536,1.25,3.0,9.699999999999989,[1],34
