stock1,stock2,open,loss,reward,open_num,action choose
1590,2845,1.5,2.5,9.549999999999997,[1],41
1590,2890,9.75,21.0,0.0,[1],299
1590,2915,0.5,2.5,9.0,[1],0
1326,2845,9.75,21.0,0,[0],299
1402,2915,1.75,5.5,0.6000000000000014,[1],52
1303,2105,9.75,21.0,0,[0],299
1303,2395,2.25,6.0,1.3000000000000114,[1],73
1303,2448,1.0,6.0,9.400000000000034,[1],22
1303,2845,0.5,2.5,0.15000000000000568,[1],0
1303,2886,1.75,3.5,1.5499999999999972,[1],50
1303,2890,0.75,4.5,0.14999999999999147,[1],12
1303,3231,1.0,6.0,4.849999999999994,[1],22
1303,6176,0.5,2.5,2.4999999999999716,[1],0
1303,6414,0.5,3.5,5.5,[1],1
1536,1590,9.75,21.0,0,[0],299
1536,1909,1.0,6.0,4.25,[1],22
1536,2325,9.75,21.0,0.0,[1],299
1536,2345,1.5,2.5,0.5,[1],41
1536,2395,2.25,6.0,18.0,[1],73
1536,2474,1.25,3.0,6.5,[1],31
1536,2845,1.75,3.5,0.10000000000000853,[1],50
1536,2884,1.0,6.0,0.75,[1],22
1536,2886,1.75,3.5,0.75,[1],50
1536,2890,1.25,2.5,0.25,[1],30
1536,2915,2.0,6.5,0.30000000000001137,[1],65
1536,3034,9.75,21.0,0,[0],299
1536,3481,9.75,21.0,0.0,[1],299
1536,6176,9.75,21.0,0,[0],299
1301,2105,9.75,21.0,0.0,[1],299
1301,2845,9.75,21.0,0,[0],299
1301,4958,9.75,21.0,0,[0],299
1301,6414,2.25,9.0,11.0,[1],74
1704,1909,1.25,3.0,2.25,[1],31
1704,2345,1.0,6.0,3.25,[1],22
1704,2474,0.5,2.5,5.5,[1],0
1704,2890,2.0,6.5,0.6499999999999986,[1],65
1704,3481,0.5,2.5,0.29999999999999716,[1],0
2015,2103,2.5,16.0,1.7000000000000028,[1],84
2015,2105,1.25,3.0,1.5999999999999943,[1],31
2015,2301,2.5,16.0,3.4499999999999957,[1],84
2015,2448,1.75,3.5,0.4000000000000057,[1],50
2015,2812,2.0,6.5,0.8500000000000014,[1],65
2015,2845,2.0,6.5,0.6000000000000085,[1],65
2015,2890,2.25,6.0,0.9499999999999957,[1],73
2015,3034,1.0,6.0,2.5,[1],22
2015,4904,2.0,6.5,2.5,[1],65
2015,6505,1.25,2.5,2.5,[1],30
1909,2301,0.5,2.5,1.099999999999973,[1],0
1909,2345,2.75,8.0,2.5,[1],88
1909,2395,1.25,2.5,0.25,[1],30
1909,2448,0.5,2.5,3.3000000000000043,[1],0
1909,2845,9.75,21.0,0,[0],299
1909,2886,1.75,3.5,1.0500000000000043,[1],50
1909,2915,1.25,2.5,1.29999999999999,[1],30
1909,6176,1.25,2.5,0.75,[1],30
1802,2103,2.0,6.5,1.100000000000005,[1],65
1802,2105,0.75,4.5,0.7999999999999972,[1],12
1802,2395,2.25,6.0,7.75,[1],73
1802,2474,1.0,6.0,4.25,[1],22
1802,2845,0.75,4.5,0.05000000000001137,[1],12
1802,2915,1.75,3.5,1.4500000000000028,[1],50
1802,3481,0.75,4.5,0.25000000000000355,[1],12
1802,4958,0.75,4.5,0.40000000000000924,[1],12
1802,6505,3.0,5.5,3.0,[1],97
2105,2301,9.75,21.0,0,[0],299
2105,2325,2.0,6.5,0.7000000000000028,[1],65
2105,2345,0.5,2.5,1.0,[1],0
2105,2395,9.75,21.0,0.0,[1],299
2105,2448,9.75,21.0,0,[0],299
2105,2812,2.0,6.5,0.8500000000000014,[1],65
2105,2845,2.0,6.5,0.75,[1],65
2105,2886,1.75,4.0,1.5499999999999972,[1],51
2105,2890,1.25,2.5,0.3999999999999986,[1],30
2105,2892,2.0,6.5,0.6999999999999886,[1],65
2105,2915,9.75,21.0,0.0,[1],299
2105,3034,9.75,21.0,0,[0],299
2105,3481,1.25,2.5,0.6499999999999986,[1],30
2105,4904,9.75,21.0,0,[0],299
2105,6176,0.5,2.5,2.400000000000034,[1],0
2105,6414,1.5,5.5,4.5,[1],43
2103,2301,2.75,5.0,3.5,[1],87
2103,2325,1.0,6.0,0.30000000000000426,[1],22
2103,2474,2.25,6.0,5.0,[1],73
2103,2723,1.25,2.5,4.5,[1],30
2103,2812,1.5,4.0,0.20000000000000284,[1],42
2103,2845,0.5,2.5,0.10000000000000142,[1],0
2103,2884,0.5,2.5,0.25,[1],0
2103,2886,2.0,9.5,1.8000000000000043,[1],66
2103,2890,1.5,2.5,0.3999999999999986,[1],41
2103,3231,2.25,6.0,4.750000000000021,[1],73
2103,3481,1.75,3.5,0.9500000000000028,[1],50
2103,3706,0.5,2.5,0.7000000000000028,[1],0
2103,4904,2.25,6.0,1.8500000000000085,[1],73
2103,4958,9.75,21.0,0,[0],299
2103,6176,2.25,6.0,1.6999999999999886,[1],73
2103,6414,0.5,3.5,6.25,[1],1
2103,6456,0.5,2.5,1.0999999999999943,[1],0
2103,6505,2.25,6.0,1.1499999999999773,[1],73
2301,2812,9.75,21.0,0,[0],299
2301,2845,9.75,21.0,0,[0],299
2301,2890,1.5,4.0,0.8000000000000043,[1],42
2301,3706,0.5,2.5,0.25,[1],0
2301,4904,2.25,6.0,4.75,[1],73
2301,6176,1.25,2.5,3.2000000000000455,[1],30
2301,6414,2.75,8.0,8.700000000000017,[1],88
2325,2345,1.25,2.5,1.0,[1],30
2325,2395,9.75,21.0,0.0,[1],299
2325,2474,0.75,4.5,5.0,[1],12
2325,2812,1.0,6.0,0.09999999999999432,[1],22
2325,2845,0.5,2.5,0.10000000000000853,[1],0
2325,2884,1.5,2.5,0.3999999999999986,[1],41
2325,2886,1.0,6.0,0.5,[1],22
2325,2890,1.5,4.0,0.3499999999999943,[1],42
2325,2915,1.5,2.5,0.5,[1],41
2325,3019,0.75,4.5,1.0,[1],12
2325,3034,9.75,21.0,0.0,[1],299
2325,3231,1.25,2.5,1.3500000000000014,[1],30
2325,6414,4.5,20.5,12.5,[1],165
2345,2451,9.75,21.0,0.0,[1],299
2345,2474,2.0,6.5,9.5,[1],65
2345,2812,1.5,4.0,2.0,[1],42
2345,2845,1.25,2.5,0.10000000000000853,[1],30
2345,2890,9.75,21.0,0,[0],299
2345,2915,2.25,6.0,1.7000000000000028,[1],73
2345,4958,1.0,6.0,1.5,[1],22
2345,6414,0.75,4.5,24.0,[1],12
2345,6505,3.5,6.0,1.0,[1],121
2379,2915,9.75,21.0,0,[0],299
2395,2812,2.0,6.5,6.5,[1],65
2395,2845,9.75,21.0,0.0,[1],299
2395,2884,2.0,6.5,0.25,[1],65
2395,2886,2.25,6.0,1.5,[1],73
2395,2890,9.75,21.0,0,[0],299
2395,2915,2.75,5.0,7.5,[1],87
2395,3231,9.75,21.0,0,[0],299
2395,3481,2.0,6.5,6.25,[1],65
2395,6176,1.25,2.5,5.5,[1],30
2395,6456,2.0,6.5,0.5,[1],65
2451,2845,0.75,4.5,0.6500000000000057,[1],12
2451,2886,1.5,2.5,0.7000000000000028,[1],41
2451,4958,0.75,4.5,0.3999999999999915,[1],12
2451,6414,9.75,21.0,0,[0],299
2448,2474,2.25,6.0,24.0,[1],73
2448,2812,0.5,2.5,0.25,[1],0
2448,2845,9.75,21.0,0,[0],299
2448,2886,1.25,2.5,2.450000000000003,[1],30
2448,2890,2.0,6.5,2.0500000000000043,[1],65
2448,2915,0.5,2.5,4.100000000000023,[1],0
2448,3231,3.25,5.0,4.300000000000011,[1],106
2448,4904,0.75,4.5,8.599999999999966,[1],12
2448,6176,1.25,2.5,6.200000000000031,[1],30
2474,2723,1.75,3.5,26.5,[1],50
2474,2886,1.75,7.0,7.5,[1],54
2474,2915,0.5,2.5,4.0,[1],0
2474,3034,3.75,6.0,27.5,[1],134
2474,3231,4.5,20.5,9.75,[1],165
2474,3481,1.75,3.5,6.75,[1],50
2474,4958,9.75,21.0,0,[0],299
2474,6176,1.75,3.5,7.0,[1],50
2474,6505,9.75,21.0,0,[0],299
2723,6505,9.75,21.0,0.0,[1],299
2812,2845,0.75,4.5,0.049999999999998934,[1],12
2812,2886,1.25,2.5,0.19999999999999574,[1],30
2812,2890,0.5,2.5,0.09999999999999787,[1],0
2812,2892,1.75,3.5,0.09999999999999432,[1],50
2812,2915,1.5,2.5,0.25,[1],41
2812,3034,1.0,6.0,0.25,[1],22
2812,4904,1.75,3.5,0.5999999999999943,[1],50
2812,4958,1.5,2.5,1.0,[1],41
2812,6176,9.75,21.0,0,[0],299
2812,6414,3.25,5.0,10.0,[1],106
2884,2886,2.25,6.0,0.3999999999999986,[1],73
2884,3706,9.75,21.0,0,[0],299
2884,6176,9.75,21.0,0.0,[1],299
2845,2886,2.0,6.5,0.19000000000000483,[1],65
2845,2890,1.5,4.0,0.2500000000000071,[1],42
2845,2892,1.0,6.0,0.16000000000000014,[1],22
2845,2915,0.5,2.5,0.30000000000000426,[1],0
2845,3034,1.0,6.0,0.10000000000000853,[1],22
2845,3481,1.25,2.5,0.1600000000000037,[1],30
2845,4958,0.75,4.5,0.6000000000000085,[1],12
2845,6176,1.25,3.0,0.20000000000000284,[1],31
2845,6414,9.75,21.0,0,[0],299
2845,6505,9.75,21.0,0,[0],299
2890,3019,1.0,6.0,0.25,[1],22
2890,3231,2.0,6.5,0.8000000000000007,[1],65
2890,3481,0.75,4.5,0.15000000000000568,[1],12
2890,4904,0.5,2.5,0.10000000000000853,[1],0
2890,6176,1.25,7.0,1.1500000000000057,[1],32
