stock1,stock2,open,loss,reward,open_num,action choose
2105,2884,3.0,13.5,0.30000000000000426,[1],112
2105,2912,3.0,13.5,2.1999999999999886,[1],112
2105,6505,1.75,3.5,0.5999999999999801,[1],55
2105,1717,1.0,3.0,0.6999999999999957,[1],24
2105,2615,1.5,4.0,0.7999999999999972,[1],46
1402,2892,2.0,4.0,0.40000000000000213,[1],69
1402,6505,9.75,24.5,0,[0],299
1402,1717,3.25,5.5,0.10000000000000142,[1],120
1402,1722,2.5,4.0,0.20000000000000284,[1],87
1402,2610,1.25,7.5,0.04999999999999716,[1],36
1402,2615,1.75,3.5,1.1000000000000014,[1],55
1402,2823,2.75,9.0,0.25,[1],98
1402,2834,1.5,4.0,0.1999999999999993,[1],46
1402,3189,3.75,6.0,0.20000000000000995,[1],137
1402,9907,3.0,13.5,0.20000000000001705,[1],112
1301,1303,1.5,4.0,1.4000000000000057,[1],46
1301,2105,2.25,7.5,1.499999999999993,[1],81
1301,2354,1.75,3.5,1.3999999999999915,[1],55
1301,2474,1.5,4.0,1.0,[1],46
1301,2892,0.5,2.5,0.4000000000000057,[1],0
1301,4904,0.75,4.0,1.0999999999999943,[1],15
1301,5880,0.5,2.5,0.10000000000000853,[1],0
1301,1722,1.75,3.5,1.2999999999999972,[1],55
1301,2618,1.75,3.5,1.6999999999999957,[1],55
1301,2823,0.5,2.5,1.0,[1],0
1301,2834,0.5,2.5,0.8000000000000114,[1],0
1303,2002,0.5,2.5,0.09999999999999432,[1],0
1303,2105,2.0,4.0,2.400000000000034,[1],69
1303,2454,0.5,2.5,1.0,[1],0
1303,2892,0.5,2.5,0.25,[1],0
1303,2912,2.25,7.5,1.0,[1],81
1303,5880,1.5,4.0,0.3499999999999943,[1],46
1303,6505,9.75,24.5,0.0,[1],299
1303,9904,1.0,3.0,2.6000000000000227,[1],24
1303,1717,0.5,3.5,0.6999999999999957,[1],1
1303,2615,2.0,4.0,0.8499999999999943,[1],69
1303,5522,1.0,3.0,0.7000000000000455,[1],24
1303,9907,0.5,2.5,0.19999999999999574,[1],0
2002,2105,1.5,4.0,0.7000000000000028,[1],46
2002,2886,5.75,13.5,0.05000000000000071,[1],195
2002,1717,2.0,4.0,0.5999999999999801,[1],69
2002,1722,9.75,24.5,0,[0],299
2002,2615,1.75,3.5,0.8499999999999943,[1],55
2002,3231,0.5,2.5,0.15000000000000213,[1],0
2002,9907,0.75,4.0,0.25,[1],15
1102,2892,1.0,3.0,0.30000000000000426,[1],24
1102,6505,0.5,2.5,0.15000000000000568,[1],0
1102,1717,1.25,3.0,0.8000000000000114,[1],34
1102,1722,1.75,3.5,0.04999999999999716,[1],55
1102,9907,1.5,4.0,0.05000000000000426,[1],46
2354,2891,1.5,4.0,0.7999999999999972,[1],46
2354,2892,0.5,2.5,0.3999999999999915,[1],0
2354,4904,2.5,4.0,0.6000000000000227,[1],87
2354,5880,0.5,2.5,0.3999999999999915,[1],0
2354,1717,0.75,4.0,0.3999999999999915,[1],15
2354,2615,2.25,7.5,0.25,[1],81
2330,9910,0.5,2.5,2.5,[1],0
2474,1717,0.5,3.5,2.5,[1],1
2474,1722,4.25,10.0,2.5,[1],147
2474,2615,0.5,2.5,2.5,[1],0
2454,2892,0.5,2.5,0.75,[1],0
2454,2912,0.5,2.5,2.0,[1],0
2454,5880,0.5,2.5,1.0,[1],0
2454,1717,2.25,7.5,1.0,[1],81
2454,1722,6.25,10.5,0.5,[1],212
2454,2615,0.5,2.5,0.75,[1],0
2454,3189,2.0,4.0,1.7999999999999972,[1],69
2454,5522,1.25,3.0,2.25,[1],34
2884,6505,1.0,3.0,0.5,[1],24
2884,1717,1.5,4.0,0.25,[1],46
2884,1722,9.75,24.5,0,[0],299
2884,2823,9.75,24.5,0.0,[1],299
2884,3189,9.75,24.5,0.0,[1],299
2884,9907,9.75,24.5,0,[0],299
2884,9910,1.0,3.0,0.5,[1],24
2886,5880,9.75,24.5,0.0,[1],299
2886,2618,1.25,3.0,1.25,[1],34
2892,2912,0.5,2.5,0.25,[1],0
2892,4904,1.5,4.0,0.3999999999999915,[1],46
2892,5880,9.75,24.5,0,[0],299
2892,6505,0.5,2.5,0.25,[1],0
2892,1717,0.5,2.5,0.19999999999999574,[1],0
2892,1722,9.75,24.5,0,[0],299
2892,2610,9.75,24.5,0.0,[1],299
2892,2618,1.25,3.0,0.3000000000000007,[1],34
2892,2823,1.5,4.0,0.3000000000000007,[1],46
2892,2834,1.0,3.0,0.10999999999999943,[1],24
2892,3189,0.75,4.0,0.19999999999999574,[1],15
2892,9907,1.0,3.0,0.05000000000000071,[1],24
2892,9910,9.75,24.5,0,[0],299
2912,5880,0.5,2.5,0.5,[1],0
2912,6505,0.75,4.0,1.200000000000017,[1],15
2912,1710,1.25,3.0,2.25,[1],34
2912,1717,1.25,3.0,1.5,[1],34
2912,1722,9.75,24.5,0,[0],299
2912,2834,0.75,4.0,1.0499999999999972,[1],15
2912,5522,1.25,3.0,1.25,[1],34
2912,9907,1.0,3.0,1.0,[1],24
4904,5880,0.75,4.0,0.09999999999999432,[1],15
4904,6505,9.75,24.5,0,[0],299
4904,1717,0.5,3.5,0.5,[1],1
4904,1722,0.5,2.5,0.09999999999999432,[1],0
4904,9907,9.75,24.5,0,[0],299
4938,2823,9.75,24.5,0,[0],299
4938,9907,1.0,3.0,0.5999999999999943,[1],24
1504,1722,0.75,4.0,0.5,[1],15
1504,9907,9.75,24.5,0,[0],299
1504,9910,0.5,2.5,0.25,[1],0
2891,2892,2.5,4.0,0.15000000000000213,[1],87
2891,4938,0.5,2.5,0.3999999999999915,[1],0
2891,5880,0.75,4.0,0.05000000000000071,[1],15
2891,1504,9.75,24.5,0.0,[1],299
2891,1717,1.25,3.0,0.24999999999999645,[1],34
2891,1722,1.0,3.0,0.7000000000000028,[1],24
2891,3189,3.0,13.5,0.5499999999999972,[1],112
2891,9907,1.0,3.0,0.45000000000000284,[1],24
9904,1717,1.0,3.0,1.0,[1],24
9904,1722,0.5,2.5,1.0000000000000284,[1],0
9904,5522,3.0,13.5,1.0999999999999872,[1],112
5880,6505,1.25,3.0,0.25,[1],34
5880,1504,9.75,24.5,0.0,[1],299
5880,1717,0.5,2.5,0.10000000000000142,[1],0
5880,1722,0.5,2.5,0.14999999999999147,[1],0
5880,2615,0.5,2.5,0.09999999999999787,[1],0
5880,2618,2.0,4.0,0.25,[1],69
5880,2823,1.75,3.5,0.25,[1],55
5880,2834,2.25,7.5,0.10000000000000142,[1],81
5880,3189,0.5,2.5,0.10000000000000142,[1],0
5880,5522,9.75,24.5,0.0,[1],299
5880,6239,9.75,24.5,0,[0],299
5880,9907,9.75,24.5,0.0,[1],299
5880,9910,1.0,3.0,0.5,[1],24
6505,9904,9.75,24.5,0,[0],299
6505,1319,9.75,24.5,0,[0],299
6505,1710,9.75,24.5,0,[0],299
6505,1717,9.75,24.5,0,[0],299
6505,1789,0.75,4.0,0.6499999999999986,[1],15
6505,2615,1.75,3.5,1.25,[1],55
6505,2618,1.5,4.0,0.5999999999999943,[1],46
6505,2823,9.75,24.5,0.0,[1],299
6505,2834,9.75,24.5,0,[0],299
6505,3189,1.0,3.0,0.5,[1],24
6505,3231,0.75,4.0,0.10000000000000142,[1],15
6505,5522,1.5,4.0,0.10000000000000142,[1],46
6505,6239,0.5,2.5,0.20000000000000284,[1],0
6505,9907,0.75,4.0,0.29999999999999005,[1],15
6505,9910,0.75,4.0,2.0,[1],15
1717,1722,0.75,4.0,0.45000000000000284,[1],15
1717,2610,3.0,13.5,0.6000000000000014,[1],112
1717,2615,0.5,2.5,0.5,[1],0
1717,2618,0.5,3.5,0.5,[1],1
1717,2823,0.5,3.5,0.050000000000007816,[1],1
1717,3189,2.5,4.0,0.7000000000000028,[1],87
1717,5522,1.5,4.0,0.10000000000000142,[1],46
1717,9910,1.75,3.5,2.0,[1],55
1722,2615,9.75,24.5,0,[0],299
1722,2618,9.75,24.5,0,[0],299
1722,2823,9.75,24.5,0.0,[1],299
1722,2834,9.75,24.5,0,[0],299
1722,3189,9.75,24.5,0.0,[1],299
1722,3231,9.75,24.5,0,[0],299
1722,5264,9.75,24.5,0.0,[1],299
1722,5522,9.75,24.5,0,[0],299
1722,9907,9.75,24.5,0.0,[1],299
1722,9910,2.5,11.5,1.25,[1],90
1789,2615,0.75,4.0,0.75,[1],15
1789,9910,3.25,5.5,1.75,[1],120
1710,1722,9.75,24.5,0,[0],299
2377,2618,1.75,3.5,1.5,[1],55
2615,3189,1.25,3.0,1.0499999999999972,[1],34
2615,9910,0.75,4.0,0.75,[1],15
2610,2823,1.25,7.5,0.25,[1],36
2610,9910,0.5,2.5,0.25,[1],0
2834,3189,0.75,4.0,0.25,[1],15
2834,5522,0.75,4.0,0.20000000000000284,[1],15
2823,3189,0.5,2.5,0.4999999999999929,[1],0
2618,2834,0.75,4.0,0.14999999999999503,[1],15
2618,3231,1.25,3.0,0.7999999999999972,[1],34
3189,9907,3.25,5.5,0.29999999999999716,[1],120
9907,9910,1.5,4.0,2.25,[1],46
