stock1,stock2,open,loss,reward,open_num,action choose
2330,2382,9.75,22.5,0,[0],299
2330,2883,2.0,4.0,0.6000000000000014,[1],57
2330,2377,5.0,12.0,1.700000000000017,[1],175
2330,9945,2.75,12.0,0.75,[1],89
1303,2308,0.5,6.5,0.39999999999997726,[1],0
1303,2883,0.5,6.5,0.22000000000000242,[1],0
1303,4904,9.75,22.5,0,[0],299
1303,2327,1.5,5.5,1.0,[1],41
1303,2377,5.5,9.0,0.10000000000000853,[1],185
1303,2542,0.75,4.5,0.29999999999999005,[1],9
1303,3702,9.75,22.5,0,[0],299
1303,6269,9.75,22.5,0,[0],299
1303,9945,1.25,7.0,1.25,[1],34
1216,1303,1.5,5.5,0.7000000000000028,[1],41
1216,2308,9.75,22.5,0.0,[1],299
1216,2382,9.75,22.5,0,[0],299
1216,2454,1.5,5.5,1.5,[1],41
1216,2801,9.75,22.5,0.0,[1],299
1216,2885,9.75,22.5,0.0,[1],299
1216,4904,0.5,6.5,0.30000000000001137,[1],0
1216,1314,1.0,3.0,0.5,[1],22
1216,2327,1.25,7.0,1.0,[1],34
1216,2337,0.75,4.5,0.049999999999998934,[1],9
1216,2377,2.5,8.5,0.4000000000000057,[1],77
1216,2542,1.0,3.0,0.4000000000000057,[1],22
1216,2834,1.25,7.0,0.45000000000000995,[1],34
1216,3702,1.25,7.0,0.20000000000000284,[1],34
1216,6269,1.0,3.0,1.0,[1],22
1216,6414,7.0,11.5,4.0,[1],223
1216,9933,1.0,6.0,0.29999999999999716,[1],24
1216,9945,1.5,5.5,1.0,[1],41
2308,2454,0.5,6.5,0.5,[1],0
2308,2885,0.5,6.5,0.25,[1],0
2308,3481,2.0,4.0,0.6500000000000057,[1],57
2308,4904,0.5,6.5,0.5,[1],0
2308,2327,0.75,4.5,3.5,[1],9
2308,2352,2.0,4.0,0.75,[1],57
2308,2542,1.0,3.0,0.5,[1],22
2308,2834,2.25,5.0,0.5499999999999972,[1],67
2308,3702,9.75,22.5,0.0,[1],299
2308,6116,3.0,6.5,0.6499999999999986,[1],96
2308,6269,1.0,3.0,1.0,[1],22
2308,9945,0.75,4.5,1.0,[1],9
2382,2883,9.75,22.5,0,[0],299
2382,2327,9.75,22.5,0,[0],299
2382,2337,9.75,22.5,0,[0],299
2382,2352,9.75,22.5,0,[0],299
2382,3702,9.75,22.5,0,[0],299
2382,6414,9.75,22.5,0,[0],299
2454,1314,1.5,5.5,0.5,[1],41
2454,1909,0.5,6.5,0.29999999999998295,[1],0
2454,2327,1.0,3.0,4.0,[1],22
2454,3702,9.75,22.5,0,[0],299
2883,2377,2.0,4.0,0.3500000000000085,[1],57
2883,2834,2.5,8.5,0.0899999999999963,[1],77
2883,6269,1.0,3.0,0.5500000000000043,[1],22
2883,6414,6.25,11.0,4.549999999999997,[1],204
2885,2377,1.5,5.5,0.5,[1],41
2885,6269,0.5,6.5,0.5,[1],0
2885,9945,9.75,22.5,0,[0],299
2801,2834,1.75,6.5,0.09999999999999787,[1],48
2801,9945,1.25,7.0,0.25,[1],34
4904,2352,2.25,5.0,0.4000000000000057,[1],67
4904,9945,1.25,7.0,0.5500000000000114,[1],34
1314,2383,9.75,22.5,0,[0],299
1314,9933,4.5,13.5,0.7999999999999972,[1],153
1314,9945,1.25,7.0,0.3000000000000007,[1],34
1909,2337,0.5,6.5,0.2499999999999929,[1],0
1909,9945,0.75,4.5,0.8000000000000007,[1],9
2327,2377,3.0,6.5,0.5,[1],96
2327,2449,1.0,3.0,0.75,[1],22
2327,6414,6.5,14.5,8.5,[1],214
2327,9933,6.0,10.5,3.0,[1],198
2352,2377,7.75,14.5,0.20000000000000284,[1],239
2377,2448,3.25,7.0,1.5,[1],104
2377,2834,2.25,5.0,0.30000000000000426,[1],67
2377,3702,4.25,8.0,0.70000000000001,[1],140
2377,3706,1.75,6.5,0.5,[1],48
2377,6269,0.5,6.5,0.9000000000000057,[1],0
2377,9945,1.0,3.0,1.1500000000000057,[1],22
2449,9945,1.0,3.0,0.25000000000000355,[1],22
2834,6269,1.5,5.5,0.6499999999999986,[1],41
2834,9945,1.0,3.0,0.29999999999999716,[1],22
2542,3702,1.25,7.0,0.20000000000000995,[1],34
2542,9933,3.75,15.5,1.3999999999999915,[1],121
2542,9945,2.0,4.0,0.5,[1],57
3702,6116,2.0,4.0,0.29999999999999716,[1],57
3702,6414,7.5,13.0,6.25,[1],233
3702,9933,4.75,7.5,1.1000000000000014,[1],164
3702,9945,1.75,6.5,0.700000000000017,[1],48
