stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,0.5,3.5,0.3499999999999943,[1],1
1303,2395,1.0,3.0,1.0,[1],24
1303,1314,1.0,3.0,0.4000000000000057,[1],24
1303,2356,9.75,24.5,0,[0],299
1303,6239,9.75,24.5,0.0,[1],299
1301,2105,2.0,4.0,2.0,[1],69
1301,2354,9.75,24.5,0,[0],299
1301,2357,1.25,4.0,1.5,[1],35
1301,2395,9.75,24.5,0,[0],299
1301,2409,9.75,24.5,0,[0],299
1301,2885,1.75,3.5,0.29999999999999716,[1],55
1301,1227,2.25,7.5,2.0,[1],81
1301,1314,9.75,24.5,0,[0],299
1301,2324,9.75,24.5,0,[0],299
1301,3037,1.0,4.5,0.6000000000000227,[1],25
1301,3673,9.75,24.5,0,[0],299
1301,6116,0.5,2.5,0.3999999999999986,[1],0
1301,9910,9.75,24.5,0,[0],299
2002,2105,0.75,4.0,0.4000000000000057,[1],15
2002,2308,2.0,4.0,1.0,[1],69
2002,2325,2.75,9.0,1.0499999999999972,[1],98
2002,2354,1.75,3.5,0.4000000000000057,[1],55
2002,2357,9.75,24.5,0.0,[1],299
2002,2474,1.75,3.5,2.25,[1],55
2002,2883,1.25,3.0,0.05000000000000071,[1],34
2002,2885,1.0,4.5,0.20000000000000284,[1],25
2002,4938,0.75,4.0,0.14999999999999147,[1],15
2002,6505,2.0,4.0,0.6500000000000057,[1],69
2002,1314,1.75,3.5,0.5,[1],55
2002,1504,1.0,3.0,0.29999999999998295,[1],24
2002,1722,1.0,3.0,0.6000000000000014,[1],24
2002,2324,0.75,4.0,0.3000000000000007,[1],15
2002,2356,0.75,4.0,0.6999999999999886,[1],15
2002,2501,9.75,24.5,0,[0],299
2002,2834,0.5,2.5,0.14999999999999147,[1],0
2002,3037,2.0,4.0,0.4999999999999858,[1],69
2002,3044,3.0,13.5,1.0499999999999972,[1],112
2002,3189,1.0,3.0,0.5,[1],24
2002,3673,9.75,24.5,0.0,[1],299
2002,6116,2.25,7.5,0.10000000000000142,[1],81
2002,8454,1.5,4.0,1.0,[1],46
2002,9910,9.75,24.5,0,[0],299
2105,2325,2.75,9.0,4.799999999999983,[1],98
2105,2354,9.75,24.5,0,[0],299
2105,2409,0.5,2.5,0.09999999999999432,[1],0
2105,2883,1.0,3.0,0.19999999999998863,[1],24
2105,2501,9.75,24.5,0,[0],299
2105,3673,9.75,24.5,0,[0],299
2105,5264,2.0,4.0,2.5,[1],69
2105,9910,9.75,24.5,0,[0],299
1402,2002,1.25,4.0,0.14999999999999147,[1],35
1402,2105,2.75,9.0,0.6500000000000057,[1],98
1402,2354,1.75,3.5,0.5,[1],55
1402,2357,1.5,4.0,1.5,[1],46
1402,1227,1.75,3.5,0.8499999999999943,[1],55
1402,1504,3.0,13.5,0.5,[1],112
1402,2324,1.0,3.0,0.30000000000000426,[1],24
1402,2823,9.75,24.5,0,[0],299
1402,3037,3.0,13.5,0.5000000000000071,[1],112
1402,3673,0.5,2.5,1.75,[1],0
1402,5264,2.25,7.5,0.25,[1],81
1402,6116,2.0,8.5,3.552713678800501e-15,[1],71
1402,8454,9.75,24.5,0,[0],299
1101,1102,1.25,3.0,0.4499999999999815,[1],34
1101,1301,9.75,24.5,0,[0],299
1101,2002,9.75,24.5,0,[0],299
1101,1314,2.75,9.0,0.25,[1],98
1101,2823,0.5,5.0,0.29999999999999716,[1],2
1101,2834,0.5,2.5,0.14999999999999147,[1],0
1101,3037,9.75,24.5,0,[0],299
1101,3673,0.75,4.0,0.9499999999999886,[1],15
1101,6239,0.5,2.5,1.0999999999999943,[1],0
1102,2002,0.75,4.0,0.14999999999999147,[1],15
1102,4938,1.0,3.0,0.45000000000000284,[1],24
1102,2049,0.75,4.0,1.75,[1],15
1102,2353,0.75,4.0,0.29999999999999716,[1],15
1102,5264,9.75,24.5,0.0,[1],299
1102,6116,9.75,24.5,0,[0],299
1102,6176,9.75,24.5,0,[0],299
1102,6239,9.75,24.5,0.0,[1],299
1102,8454,0.5,2.5,1.75,[1],0
1102,9945,0.5,2.5,0.5,[1],0
2308,2474,3.75,6.0,4.0,[1],137
2308,2885,0.5,2.5,1.25,[1],0
2308,1314,1.0,3.0,1.5,[1],24
2308,6239,3.0,13.5,2.0,[1],112
2308,9910,7.0,11.0,3.5,[1],230
2325,2354,2.25,7.5,2.700000000000017,[1],81
2325,2395,1.25,3.0,4.0,[1],34
2325,3673,3.75,6.0,2.299999999999983,[1],137
2325,5264,0.75,4.0,3.0,[1],15
2325,9910,3.0,13.5,2.5,[1],112
2395,3044,9.75,24.5,0,[0],299
2395,6116,3.25,5.5,0.9500000000000028,[1],120
2395,6239,5.5,16.5,2.5,[1],188
2354,2357,0.5,2.5,1.5,[1],0
2354,2883,9.75,24.5,0.0,[1],299
2354,2834,0.5,2.5,0.04999999999999716,[1],0
2354,3037,2.5,6.0,0.30000000000001137,[1],88
2354,5264,9.75,24.5,0,[0],299
2354,6239,3.25,5.5,0.09999999999999432,[1],120
2354,9910,3.5,11.5,0.7999999999999545,[1],129
2357,2353,1.75,3.5,1.75,[1],55
2357,2356,0.75,4.0,0.25,[1],15
2357,2501,3.5,11.5,1.5,[1],129
2357,2834,9.75,24.5,0,[0],299
2357,6239,0.5,2.5,0.5,[1],0
2474,9910,0.75,4.0,2.5,[1],15
2887,1227,9.75,24.5,0.0,[1],299
2887,2353,1.5,4.0,0.25000000000000355,[1],46
2887,2376,0.75,4.0,0.05000000000000426,[1],15
2883,2324,0.75,4.0,0.09999999999999787,[1],15
2883,6116,2.5,4.0,0.029999999999997584,[1],87
2885,1314,9.75,24.5,0,[0],299
2885,1504,0.75,4.0,0.3500000000000014,[1],15
2885,2324,1.75,3.5,0.34999999999999787,[1],55
2885,2501,9.75,24.5,0,[0],299
2885,2823,0.5,2.5,0.09999999999999432,[1],0
2885,2834,0.5,3.5,0.09999999999999432,[1],1
2885,3673,3.75,6.5,0.25,[1],138
2885,5264,0.5,2.5,0.75,[1],0
2885,6116,0.5,2.5,0.05999999999999872,[1],0
2885,6239,3.75,6.0,0.05000000000000071,[1],137
6505,1314,1.0,3.0,0.5499999999999972,[1],24
6505,1722,1.0,3.0,0.20000000000000284,[1],24
6505,2324,4.75,15.0,1.1000000000000227,[1],161
6505,2347,1.5,4.0,1.1000000000000227,[1],46
6505,2356,9.75,24.5,0,[0],299
6505,2823,0.5,2.5,0.20000000000000284,[1],0
6505,3044,9.25,14.5,1.4210854715202004e-14,[1],280
6505,3673,0.5,2.5,1.0,[1],0
6505,6116,3.75,6.0,0.04999999999999716,[1],137
6505,6239,2.5,6.0,1.100000000000037,[1],88
4938,2823,0.5,2.5,0.20000000000000284,[1],0
1314,2376,0.5,2.5,0.04999999999999716,[1],0
1314,2823,0.5,2.5,0.09999999999997655,[1],0
1314,3673,9.75,24.5,0,[0],299
1314,5264,1.5,4.0,0.75,[1],46
1314,6116,9.75,24.5,0,[0],299
1314,6239,3.5,11.5,2.0,[1],129
1227,2324,0.75,4.0,0.5999999999999801,[1],15
1227,2501,2.5,6.0,0.09999999999999432,[1],88
1227,2888,1.75,6.5,0.5500000000000114,[1],56
1227,3189,0.5,2.5,2.299999999999983,[1],0
1227,6239,9.75,24.5,0,[0],299
1504,2353,1.0,3.0,0.3500000000000085,[1],24
1504,3044,2.25,7.5,0.30000000000001137,[1],81
1504,3673,9.75,24.5,0,[0],299
2049,3189,1.0,3.0,4.0,[1],24
1722,2501,3.5,11.5,0.14999999999999858,[1],129
1722,2823,0.75,4.0,0.19999999999999574,[1],15
1722,3044,1.5,4.0,2.299999999999983,[1],46
1722,6116,2.0,4.5,7.105427357601002e-15,[1],70
1722,6239,9.75,24.5,0,[0],299
2324,2356,1.5,4.0,0.14999999999999147,[1],46
2324,3673,9.75,24.5,0,[0],299
2324,6116,3.0,13.5,0.05000000000000071,[1],112
2324,6239,9.25,14.5,0.6500000000000128,[1],280
2356,3044,1.5,4.0,0.5999999999999872,[1],46
2353,2501,0.75,4.0,0.30000000000001137,[1],15
2353,3037,1.5,4.0,0.29999999999999716,[1],46
2353,6239,9.75,24.5,0.0,[1],299
2353,8454,1.25,3.0,1.75,[1],34
2353,9945,1.0,3.0,0.25,[1],24
2347,2823,0.5,3.5,0.04999999999999716,[1],1
2347,3037,2.0,8.5,0.09999999999999432,[1],71
2347,6116,0.5,2.5,0.04999999999999716,[1],0
2347,6239,1.0,3.0,0.14999999999999858,[1],24
2376,2501,4.0,12.5,0.30000000000000426,[1],145
2376,2823,3.25,5.5,0.05000000000000426,[1],120
2376,3037,3.5,11.5,0.10000000000000853,[1],129
2376,3673,3.0,13.5,0.5,[1],112
2376,6239,9.75,24.5,0,[0],299
2501,3044,4.0,12.5,0.10000000000000142,[1],145
2501,3673,9.75,24.5,0,[0],299
2501,6116,1.25,3.0,0.08999999999999986,[1],34
2501,8454,1.5,4.0,3.0,[1],46
2501,9945,9.75,24.5,0.0,[1],299
2823,3037,0.5,2.5,0.1999999999999993,[1],0
2834,3673,9.75,24.5,0,[0],299
3037,3044,1.5,4.0,0.19999999999999574,[1],46
3037,3673,9.75,24.5,0,[0],299
3037,9945,2.5,6.0,0.3500000000000014,[1],88
3189,6116,0.5,2.5,0.5500000000000043,[1],0
3189,6239,2.75,9.0,1.5,[1],98
3189,9910,3.75,6.0,2.0,[1],137
3044,3189,0.75,7.0,1.5,[1],16
3044,3673,9.75,24.5,0,[0],299
3044,6116,3.25,6.5,0.10000000000000142,[1],121
3044,6239,1.5,4.0,1.4000000000000057,[1],46
6116,6239,2.25,7.5,0.2500000000000071,[1],81
6116,9910,9.75,24.5,0,[0],299
3673,6116,9.75,24.5,0,[0],299
3673,8454,9.75,24.5,0,[0],299
5264,6239,3.25,5.5,1.0,[1],120
6239,8454,3.5,11.5,2.5,[1],129
6239,9910,0.5,2.5,1.0,[1],0
