stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,0.5,2.5,0.20000000000000284,[1],0
1216,2382,1.75,3.5,0.39999999999997726,[1],50
1216,2454,1.5,4.0,2.1999999999999886,[1],42
1216,3702,1.5,2.5,0.8999999999999915,[1],41
1102,2633,3.75,6.0,0.45000000000000284,[1],134
1102,2834,1.0,6.0,0.44999999999999574,[1],22
1102,2845,1.5,2.5,0.05000000000000426,[1],41
1102,2867,2.5,16.0,0.5,[1],84
1102,2883,2.5,16.0,0.30000000000000426,[1],84
1102,2888,0.75,4.5,0.5500000000000043,[1],12
1102,3045,0.75,4.5,1.6499999999999986,[1],12
1102,3231,1.5,2.5,0.3999999999999986,[1],41
1102,9904,2.75,5.0,0.8000000000000043,[1],87
1314,2105,0.5,3.5,0.14999999999999858,[1],1
1314,2308,9.75,21.0,0,[0],299
1314,2327,1.75,3.5,0.25,[1],50
1314,2330,9.75,21.0,0,[0],299
1314,2382,1.0,6.0,0.2499999999999858,[1],22
1314,2454,1.75,3.5,1.25,[1],50
1314,2542,0.5,2.5,0.25,[1],0
1314,2834,1.75,3.5,0.29999999999999893,[1],50
1314,2881,1.5,2.5,0.5500000000000114,[1],41
1314,3231,9.75,21.0,0,[0],299
1314,5871,1.5,2.5,2.0,[1],41
1229,2049,3.5,6.0,0.75,[1],121
1229,2354,9.75,21.0,0,[0],299
1229,2377,1.75,3.5,5.0,[1],50
1229,2454,0.5,2.5,0.5,[1],0
1229,2603,1.0,6.0,0.5,[1],22
1229,2834,1.25,2.5,0.30000000000000426,[1],30
1229,2845,1.0,6.0,0.04999999999999716,[1],22
1229,2883,9.75,21.0,0.0,[1],299
1229,2888,0.5,2.5,0.25,[1],0
1229,3045,0.75,4.5,2.0,[1],12
1229,3231,2.0,6.5,0.19999999999999574,[1],65
1229,5871,1.5,2.5,0.5,[1],41
1229,9914,4.5,20.5,1.1999999999999886,[1],165
1326,2105,1.0,6.0,1.0,[1],22
1326,2201,0.75,4.5,1.25,[1],12
1326,2308,1.25,2.5,6.0,[1],30
1326,2313,1.5,4.0,1.450000000000017,[1],42
1326,2337,1.5,2.5,2.0,[1],41
1326,2345,5.5,10.5,1.0,[1],207
1326,2356,1.0,6.0,1.2000000000000028,[1],22
1326,2454,1.25,2.5,2.0,[1],30
1326,2542,0.75,4.5,1.0,[1],12
1326,2845,1.25,3.0,1.0,[1],31
1326,3231,1.5,4.0,1.25,[1],42
1326,3702,2.0,6.5,1.75,[1],65
1326,4904,9.75,21.0,0,[0],299
1326,9904,0.5,2.5,0.5,[1],0
1402,2888,1.5,2.5,0.30000000000000426,[1],41
